iteration,trial_id,score,config
107848,a4627fb9,0.6654929577464788,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.502829783484139e-05, 'opt_wd': 1.2655177944355333e-06}"
107876,e8ebab94,0.6333333333333334,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.970642369180721e-05, 'opt_wd': 1.62936657566533e-06}"
107995,840c0672,0.6039906103286385,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.8901986628419844e-05, 'opt_wd': 1.1519714225831147e-06}"
108012,2e515c83,0.6312206572769952,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.643140797670794e-05, 'opt_wd': 9.255869810463481e-07}"
108073,5af89a0e,0.7096244131455399,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.301259905020987e-05, 'opt_wd': 8.598454724211693e-07}"
108147,33ef871a,0.5483568075117372,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.459850390923798e-05, 'opt_wd': 4.616538630362623e-07}"
108218,1321268a,0.528169014084507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.722470051205129e-05, 'opt_wd': 3.9424628335011666e-08}"
108343,7cb54056,0.57981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.870718970648377e-05, 'opt_wd': 7.886954341670622e-07}"
108418,f9d7710f,0.569718309859155,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00011877819821263265, 'opt_wd': 1.9431663984460227e-07}"
108494,fdf65e15,0.5492957746478874,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.309722378204886e-05, 'opt_wd': 1.1639825652059268e-08}"
108575,3738e1bf,0.5664319248826291,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002119337285099933, 'opt_wd': 8.587302769612867e-07}"
108765,190a4999,0.6474178403755869,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.318300673829296e-05, 'opt_wd': 1.1015387297029096e-06}"
108787,ec7ab704,0.5593896713615023,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000136277691147209, 'opt_wd': 1.269130392359305e-06}"
108895,c6fe86ee,0.4892018779342724,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00019412375661769117, 'opt_wd': 1.0637948046032718e-06}"
109077,14d938f5,0.5769953051643193,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.122233860721162e-05, 'opt_wd': 5.301097297174876e-09}"
109097,784096d7,0.6981220657276996,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.9670906528458368e-05, 'opt_wd': 5.801312394802666e-07}"
109305,cf9d65e8,0.5157276995305164,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00027875105466720955, 'opt_wd': 8.256086967461936e-07}"
109350,959b8cbc,0.5291079812206573,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00015403336871165415, 'opt_wd': 4.875717805002624e-07}"
109447,8da3de54,0.5706572769953052,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.863718141143401e-05, 'opt_wd': 6.615921059034962e-07}"
109543,fe58f143,0.614319248826291,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.87015196375252e-05, 'opt_wd': 3.3427359001871047e-07}"
109813,d998023b,0.5568075117370891,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.029687837808394e-05, 'opt_wd': 2.2814711810756134e-07}"
109960,7d97a59d,0.6070422535211268,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.8300743184718824e-05, 'opt_wd': 5.700546959365596e-07}"
109996,98efd521,0.6720657276995305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.409388674069649e-05, 'opt_wd': 3.0374108362130185e-07}"
110026,63d4b9d1,0.5072769953051643,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001281768126543636, 'opt_wd': 1.4190734216326336e-06}"
110078,dfd0ed59,0.7199530516431925,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.373860563742196e-05, 'opt_wd': 5.737329228769968e-07}"
110325,c3e5965e,0.5586854460093896,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.531886652061692e-05, 'opt_wd': 4.961429120527414e-07}"
110376,b8653a36,0.7138497652582159,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.249954641324176e-05, 'opt_wd': 9.358743947936207e-07}"
110428,4d11a1a2,0.5828638497652582,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.669694090873656e-05, 'opt_wd': 1.0685056031955711e-06}"
110556,c08c7084,0.555868544600939,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001166474601404836, 'opt_wd': 7.614509856661618e-07}"
110574,c42ef3ca,0.49295774647887325,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.659084549020253e-05, 'opt_wd': 6.021530869561259e-08}"
110659,00d3e819,0.5152582159624413,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010696426639202949, 'opt_wd': 1.0038432911686731e-06}"
110695,6eda5e6f,0.6514084507042254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010893736327685886, 'opt_wd': 1.2643737649750076e-06}"
110712,81e31940,0.5739436619718308,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.318101052231329e-05, 'opt_wd': 2.551074950547076e-08}"
110895,db915182,0.5140845070422535,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 9.675021674806159e-05, 'opt_wd': 4.0874987558300206e-07}"
111234,95d77bd8,0.5957746478873238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.298182861843031e-05, 'opt_wd': 9.271404404890203e-07}"
111396,6cabd636,0.6215962441314555,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.779634783027933e-05, 'opt_wd': 3.85313234791614e-10}"
111430,110efa2d,0.621830985915493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.247929953999235e-05, 'opt_wd': 1.5479901828942857e-06}"
111438,081055ae,0.662206572769953,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.03202690348241e-05, 'opt_wd': 1.3104330211745354e-06}"
111530,7216d6fe,0.5258215962441315,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.898414266270656e-05, 'opt_wd': 1.7498135093513318e-06}"
111780,fb79a5dc,0.6596244131455398,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.705904399475704e-05, 'opt_wd': 7.068379375201693e-07}"
112066,a5bf8a0f,0.5556338028169014,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.110026328204333e-05, 'opt_wd': 1.1819107274904523e-06}"
112405,6efa6928,0.6218309859154931,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.816619800408453e-05, 'opt_wd': 8.515470017267551e-07}"
112428,df3544f5,0.6697183098591549,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.14661058764063e-05, 'opt_wd': 6.417290919213119e-07}"
112464,19a6981a,0.5394366197183099,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00012281458856072512, 'opt_wd': 1.340175124609042e-06}"
112541,66cc5096,0.6413145539906104,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.341242158105153e-05, 'opt_wd': 2.7789495016106757e-07}"
112659,d71cba39,0.5805164319248827,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.15622898756305e-05, 'opt_wd': 4.6701726745686066e-07}"
112689,a0d696bf,0.5321596244131455,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010243623058570673, 'opt_wd': 1.0105635391966617e-06}"
112728,f6cd4a27,0.5563380281690141,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010859531977333544, 'opt_wd': 1.71636334801531e-06}"
112846,e02e77d7,0.6225352112676056,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.597261542062915e-05, 'opt_wd': 1.4952747897517005e-06}"
113226,9a5954b6,0.5678403755868545,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.406031572928345e-05, 'opt_wd': 1.1668200086571918e-06}"
113371,3f18fdf8,0.5631455399061033,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00013589481344900464, 'opt_wd': 1.6950188946482246e-06}"
113387,225e9aa9,0.6389671361502347,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.921892351332025e-05, 'opt_wd': 1.422682758335114e-06}"
113430,791c12ab,0.5882629107981221,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.441412844515487e-05, 'opt_wd': 7.994843300137904e-07}"
113440,f00f5c97,0.5532863849765258,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.427009529713735e-05, 'opt_wd': 9.239329175742589e-07}"
113498,e2010c63,0.6119718309859155,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.826646481556433e-05, 'opt_wd': 1.7914128072531615e-07}"
113568,9cfaafce,0.5610328638497653,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.433326673820751e-05, 'opt_wd': 1.8423021347749806e-06}"
113816,09eff278,0.5330985915492958,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.848112616307536e-05, 'opt_wd': 2.1285559466319278e-07}"
113828,88ae5404,0.5507042253521127,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.124558388046446e-05, 'opt_wd': 6.578514405252193e-07}"
114235,48b784c0,0.5894366197183099,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.519969898787979e-05, 'opt_wd': 1.4976048413818318e-06}"
114433,59dc2e54,0.5758215962441315,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001116046918707612, 'opt_wd': 5.298123703952374e-07}"
114492,ec205bb2,0.5408450704225352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.463167296721094e-05, 'opt_wd': 1.6430271872689055e-06}"
114564,20f4790e,0.5265258215962442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.933677254566403e-05, 'opt_wd': 1.9223902328302144e-06}"
114618,a9accb0c,0.5553990610328638,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00016726820949945233, 'opt_wd': 1.0067308884858853e-06}"
114825,74616344,0.563849765258216,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001023880389539677, 'opt_wd': 1.4976447708579208e-06}"
114928,f7fbc9ab,0.5725352112676056,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.542644565760272e-05, 'opt_wd': 4.9785490437441294e-12}"
115166,8ab82fb7,0.6321596244131455,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.074397864731018e-05, 'opt_wd': 1.188134933890214e-06}"
115233,9dcc81b8,0.5206572769953052,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00012028608043406942, 'opt_wd': 4.244446948963643e-07}"
115249,bdf9f30f,0.5795774647887323,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.7904671310302614e-05, 'opt_wd': 1.2776202487733504e-06}"
115435,67d0ec09,0.5551643192488263,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.252915549996591e-05, 'opt_wd': 1.1691614751329292e-06}"
115439,cbdb263a,0.6199530516431925,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00014653881718572055, 'opt_wd': 7.412868719901409e-07}"
115469,261f70c4,0.561737089201878,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.57285934682031e-05, 'opt_wd': 9.95337314562065e-07}"
115547,e3d1694f,0.5807511737089202,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.934867191438095e-05, 'opt_wd': 1.3354284311252356e-06}"
115669,b2c8df4e,0.5375586854460094,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.109869764347732e-05, 'opt_wd': 2.4669157000529763e-07}"
115849,0bf0e680,0.6100938967136151,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.332025640715225e-05, 'opt_wd': 2.005246428493322e-06}"
115928,9f905722,0.545774647887324,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.199214978829076e-05, 'opt_wd': 6.024738481784846e-07}"
116008,8916f651,0.5903755868544601,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.174727094471331e-05, 'opt_wd': 1.8347388899924138e-06}"
116161,cf721325,0.630281690140845,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.626195717416597e-05, 'opt_wd': 8.282555467010475e-07}"
116439,ccedea76,0.6279342723004695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.9166918037886985e-05, 'opt_wd': 1.6454413911264833e-06}"
116477,93376e00,0.5096244131455399,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.532789859331012e-05, 'opt_wd': 9.343874756991466e-07}"
116757,31243b75,0.557981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.34961231270916e-05, 'opt_wd': 1.873881297847537e-06}"
116758,c7bebfdc,0.6293427230046948,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001320470874667259, 'opt_wd': 4.172544166694595e-07}"
116834,4b531e4f,0.6823943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.02887326915415e-05, 'opt_wd': 1.4270289662443863e-06}"
116835,9f26696c,0.6708920187793427,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.643448584129692e-05, 'opt_wd': 2.052199816636153e-08}"
116836,2e30a246,0.6791079812206572,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00011009247773755587, 'opt_wd': 1.3938274573443315e-06}"
116840,4818c8e6,0.7284037558685446,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.0944700290266896e-05, 'opt_wd': 1.1331140717125679e-06}"
116841,f953d39b,0.6495305164319248,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.503711053035813e-05, 'opt_wd': 1.6593683827351181e-06}"
117105,d5aacecf,0.5471830985915493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.94368099538369e-05, 'opt_wd': 5.2176297555898825e-09}"
117355,4c3939d8,0.5896713615023474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.70042339537614e-05, 'opt_wd': 7.178510200442108e-07}"
117421,236a7834,0.5612676056338028,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.431437293545328e-05, 'opt_wd': 6.097522353174782e-07}"
117510,0a7bd0d8,0.6593896713615024,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.488537285644472e-05, 'opt_wd': 2.916383437884864e-07}"
117544,7d805250,0.5823943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.024553738707974e-05, 'opt_wd': 4.687638656565422e-07}"
117604,8d2326e4,0.6981220657276994,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.360637295657961e-05, 'opt_wd': 2.0218909195368684e-06}"
117850,2eec3529,0.6199530516431925,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.639854090077471e-05, 'opt_wd': 1.071123398316594e-06}"
118023,c7c29042,0.5453051643192488,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 6.549698358475569e-05, 'opt_wd': 1.2115993660152652e-07}"
118096,730371c2,0.605868544600939,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.970708617412289e-05, 'opt_wd': 8.259692823009248e-07}"
118207,a13d47a2,0.6021126760563381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.1178819094190095e-05, 'opt_wd': 1.1995095057881269e-06}"
118272,6bad90c2,0.623943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.699151640030798e-05, 'opt_wd': 3.437443941025495e-07}"
118354,38f6325d,0.5690140845070423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.85517614267171e-05, 'opt_wd': 1.519448596254087e-06}"
118453,eab6a2d9,0.5354460093896714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0001241349352516549, 'opt_wd': 4.331352729570462e-09}"
118580,d1df5dc7,0.6267605633802817,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.287647470402401e-05, 'opt_wd': 9.078842249292748e-07}"
118640,022a2847,0.6446009389671361,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.385704354106212e-05, 'opt_wd': 1.1364428800049047e-06}"
118774,48831296,0.5476525821596245,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.1539431521969236e-05, 'opt_wd': 5.909705523487417e-07}"
118888,fa9ed600,0.5417840375586854,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.044008865008228e-05, 'opt_wd': 1.6746918503287425e-06}"
118952,77126422,0.5305164319248827,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.826043575786455e-05, 'opt_wd': 3.930389359658152e-07}"
119258,2029d6ea,0.6107981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.79887855621331e-05, 'opt_wd': 9.267805666895921e-07}"
119384,d6858210,0.6685446009389671,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.385802155603852e-05, 'opt_wd': 1.0979839780990872e-06}"
119501,1df5726f,0.6169014084507043,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.8590745407748825e-05, 'opt_wd': 6.918738364211425e-07}"
119596,f5b4653c,0.665962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.8547699545563865e-05, 'opt_wd': 1.2683027825116205e-06}"
119701,4225daed,0.6514084507042254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.42986309902817e-05, 'opt_wd': 2.084614221119369e-07}"
119864,e077716c,0.5525821596244131,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.826357339892136e-05, 'opt_wd': 1.2508870044522606e-06}"
119886,11565f6c,0.581924882629108,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.563714347258307e-05, 'opt_wd': 1.7582338959214484e-06}"
119926,0462b4de,0.6669014084507043,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.096384775376975e-05, 'opt_wd': 1.44103764461019e-06}"
120098,c5b676d9,0.5328638497652582,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.8024584717701265e-05, 'opt_wd': 1.3939023108349704e-06}"
120215,b3336e2b,0.6561032863849765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.395584946805288e-05, 'opt_wd': 5.125310737710748e-07}"
