iteration,trial_id,score,config
20740,36eef461,0.6702941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.3652131952309715, 'umap_mdist': 0.785756284833555, 'umap_neigh': 25, 'umap_epochs': 532}"
20813,2f53cd2e,0.7220588235294118,"{'umap_ncomp': 8, 'umap_spread': 0.39789445845566523, 'umap_mdist': 0.8193844314339764, 'umap_neigh': 13, 'umap_epochs': 550}"
20825,3b376630,0.5388235294117647,"{'umap_ncomp': 3, 'umap_spread': 0.22461348297119949, 'umap_mdist': 1.0578702754422031, 'umap_neigh': 21, 'umap_epochs': 599}"
20845,314908e3,0.6911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.3117741346083586, 'umap_mdist': 0.8701767950451011, 'umap_neigh': 16, 'umap_epochs': 519}"
20943,cf83ac08,0.3073529411764706,"{'umap_ncomp': 9, 'umap_spread': 3.34881658737296e-05, 'umap_mdist': 0.7474422413056752, 'umap_neigh': 3, 'umap_epochs': 503}"
20957,b0640b9a,0.725,"{'umap_ncomp': 9, 'umap_spread': 0.2592304387047658, 'umap_mdist': 0.6340306618184688, 'umap_neigh': 10, 'umap_epochs': 579}"
20964,fe911044,0.42058823529411765,"{'umap_ncomp': 8, 'umap_spread': 0.05434819560220008, 'umap_mdist': 0.5662691378084552, 'umap_neigh': 38, 'umap_epochs': 565}"
20984,5da3bb82,0.6176470588235294,"{'umap_ncomp': 8, 'umap_spread': 0.5216682546023451, 'umap_mdist': 0.9218549567979484, 'umap_neigh': 25, 'umap_epochs': 527}"
21062,c2addea7,0.6617647058823529,"{'umap_ncomp': 9, 'umap_spread': 1.946942929078468, 'umap_mdist': 0.7109804821347714, 'umap_neigh': 17, 'umap_epochs': 512}"
21092,8d2aba2d,0.5823529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.3669005127669828, 'umap_mdist': 0.8393538730620924, 'umap_neigh': 34, 'umap_epochs': 559}"
21119,b3ef64c1,0.5617647058823529,"{'umap_ncomp': 9, 'umap_spread': 0.13329859334768493, 'umap_mdist': 0.5029282783945506, 'umap_neigh': 29, 'umap_epochs': 537}"
21137,36d6d82b,0.7323529411764705,"{'umap_ncomp': 8, 'umap_spread': 0.4573666794767317, 'umap_mdist': 0.5992494620167488, 'umap_neigh': 3, 'umap_epochs': 589}"
21150,2b7ab6ec,0.7291176470588235,"{'umap_ncomp': 8, 'umap_spread': 0.16735692432072305, 'umap_mdist': 0.673578719215391, 'umap_neigh': 2, 'umap_epochs': 543}"
21208,c3ac7048,0.6882352941176471,"{'umap_ncomp': 9, 'umap_spread': 1.7612769424575794, 'umap_mdist': 0.9552993977472067, 'umap_neigh': 8, 'umap_epochs': 523}"
21232,dc4f69d8,0.7370588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.32252711044335114, 'umap_mdist': 0.7676521068044345, 'umap_neigh': 14, 'umap_epochs': 501}"
21354,0fc07b8c,0.7426470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.5408698169819646, 'umap_mdist': 0.5416073559667364, 'umap_neigh': 2, 'umap_epochs': 572}"
21359,f00c16a7,0.6529411764705882,"{'umap_ncomp': 9, 'umap_spread': 1.6906543769747981, 'umap_mdist': 1.0088760756493669, 'umap_neigh': 23, 'umap_epochs': 597}"
21384,ed25fdf0,0.2323529411764706,"{'umap_ncomp': 8, 'umap_spread': 0.06942328026126621, 'umap_mdist': 0.8964655726616508, 'umap_neigh': 138, 'umap_epochs': 555}"
21427,3aa459ca,0.25588235294117645,"{'umap_ncomp': 8, 'umap_spread': 0.2124539769659184, 'umap_mdist': 0.8057382432849067, 'umap_neigh': 119, 'umap_epochs': 513}"
21449,2ca361b6,0.5441176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.39101768556858585, 'umap_mdist': 1.157809373410254, 'umap_neigh': 43, 'umap_epochs': 529}"
21547,2c61ef62,0.25,"{'umap_ncomp': 8, 'umap_spread': 0.11745470614473705, 'umap_mdist': 0.7167491076518033, 'umap_neigh': 128, 'umap_epochs': 493}"
21571,e422bf77,0.43205882352941183,"{'umap_ncomp': 2, 'umap_spread': 0.2773359805569692, 'umap_mdist': 0.48760507719148105, 'umap_neigh': 20, 'umap_epochs': 484}"
21572,d4fc6f1a,0.3058823529411765,"{'umap_ncomp': 9, 'umap_spread': 0.4875427240973495, 'umap_mdist': 0.6406898489386136, 'umap_neigh': 173, 'umap_epochs': 543}"
21574,23e5277d,0.7264705882352941,"{'umap_ncomp': 9, 'umap_spread': 0.18087624295744584, 'umap_mdist': 0.43252739640801297, 'umap_neigh': 10, 'umap_epochs': 581}"
21575,3eddce7a,0.731764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.43313197459918107, 'umap_mdist': 0.7603705077476953, 'umap_neigh': 2, 'umap_epochs': 507}"
21681,730fdf8a,0.6235294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.3178439983167045, 'umap_mdist': 1.0444352450928824, 'umap_neigh': 31, 'umap_epochs': 569}"
21739,2a20799f,0.6200000000000001,"{'umap_ncomp': 4, 'umap_spread': 0.36257884209784236, 'umap_mdist': 0.5786809446666432, 'umap_neigh': 17, 'umap_epochs': 536}"
21779,b1f1030d,0.2529411764705882,"{'umap_ncomp': 8, 'umap_spread': 0.26125904441138464, 'umap_mdist': 0.8675930076055287, 'umap_neigh': 184, 'umap_epochs': 557}"
21799,3497757b,0.7323529411764705,"{'umap_ncomp': 9, 'umap_spread': 0.49339162938460984, 'umap_mdist': 0.9175738045017712, 'umap_neigh': 6, 'umap_epochs': 550}"
21832,351e585d,0.7205882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.22615627811021735, 'umap_mdist': 0.691246402145399, 'umap_neigh': 14, 'umap_epochs': 520}"
21863,1ce14e90,0.5264705882352941,"{'umap_ncomp': 8, 'umap_spread': 1.818647500952148, 'umap_mdist': 0.8209334419939726, 'umap_neigh': 50, 'umap_epochs': 598}"
21964,89004427,0.5502941176470588,"{'umap_ncomp': 3, 'umap_spread': 1.9911900165530882, 'umap_mdist': 0.3869771133006093, 'umap_neigh': 27, 'umap_epochs': 564}"
22022,9792394d,0.23823529411764705,"{'umap_ncomp': 9, 'umap_spread': 0.04716197721777168, 'umap_mdist': 0.9781482955918944, 'umap_neigh': 144, 'umap_epochs': 498}"
22055,692e042d,0.5394117647058823,"{'umap_ncomp': 8, 'umap_spread': 0.5627072676660262, 'umap_mdist': 0.6247725315591093, 'umap_neigh': 39, 'umap_epochs': 529}"
22062,80113ea1,0.7352941176470589,"{'umap_ncomp': 8, 'umap_spread': 0.4211471473070196, 'umap_mdist': 0.7793180931048946, 'umap_neigh': 10, 'umap_epochs': 509}"
22197,cfdf0ad2,0.2,"{'umap_ncomp': 9, 'umap_spread': 7.896708575205746e-06, 'umap_mdist': 0.8516368552280421, 'umap_neigh': 106, 'umap_epochs': 588}"
22208,3b776a22,0.2088235294117647,"{'umap_ncomp': 5, 'umap_spread': 0.13202320438684886, 'umap_mdist': 1.0955788300771534, 'umap_neigh': 194, 'umap_epochs': 541}"
22241,c06f15c4,0.5911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.35841822939169526, 'umap_mdist': 0.658638411482139, 'umap_neigh': 35, 'umap_epochs': 488}"
22249,401d8510,0.7338235294117648,"{'umap_ncomp': 8, 'umap_spread': 0.17167046453188745, 'umap_mdist': 0.554779540771795, 'umap_neigh': 2, 'umap_epochs': 577}"
22255,3ef1bbe6,0.7038235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.29022237637373033, 'umap_mdist': 0.7421825800819948, 'umap_neigh': 7, 'umap_epochs': 550}"
22309,89608ae6,0.655,"{'umap_ncomp': 8, 'umap_spread': 1.900375087190886, 'umap_mdist': 0.9574503100087756, 'umap_neigh': 23, 'umap_epochs': 521}"
22473,de78c8d7,0.7352941176470589,"{'umap_ncomp': 8, 'umap_spread': 0.41363619916479066, 'umap_mdist': 0.7979155669867224, 'umap_neigh': 2, 'umap_epochs': 598}"
22480,0df7eaae,0.7323529411764705,"{'umap_ncomp': 9, 'umap_spread': 0.20584668619046745, 'umap_mdist': 0.5898227105879884, 'umap_neigh': 11, 'umap_epochs': 534}"
22559,e7e68019,0.6323529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.5283642521630304, 'umap_mdist': 1.1311654894428145, 'umap_neigh': 27, 'umap_epochs': 557}"
22560,2c66ad32,0.6911764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.2636770501224314, 'umap_mdist': 0.8364308080914377, 'umap_neigh': 14, 'umap_epochs': 545}"
22561,e36ec8e9,0.5264705882352941,"{'umap_ncomp': 9, 'umap_spread': 0.3298515519497195, 'umap_mdist': 0.5139135707611658, 'umap_neigh': 43, 'umap_epochs': 511}"
22563,01c64c07,0.7264705882352942,"{'umap_ncomp': 9, 'umap_spread': 1.4430742417274, 'umap_mdist': 1.0317107152012714, 'umap_neigh': 6, 'umap_epochs': 572}"
22564,2cfd16b7,0.2911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.4825260618554301, 'umap_mdist': 0.7157631586391698, 'umap_neigh': 133, 'umap_epochs': 586}"
22565,e6798ed2,0.21647058823529414,"{'umap_ncomp': 8, 'umap_spread': 0.0007717509792609101, 'umap_mdist': 0.6784237473762619, 'umap_neigh': 21, 'umap_epochs': 478}"
22572,c2162635,0.6132352941176471,"{'umap_ncomp': 9, 'umap_spread': 0.08641940756705929, 'umap_mdist': 0.89673316142679, 'umap_neigh': 18, 'umap_epochs': 485}"
22574,b0bfb996,0.29411764705882354,"{'umap_ncomp': 8, 'umap_spread': 0.5992660264792093, 'umap_mdist': 0.47413192192912945, 'umap_neigh': 151, 'umap_epochs': 502}"
22764,02f1c819,0.7244117647058824,"{'umap_ncomp': 8, 'umap_spread': 0.11104112151789852, 'umap_mdist': 0.6277837324043825, 'umap_neigh': 2, 'umap_epochs': 565}"
22818,82266932,0.7244117647058823,"{'umap_ncomp': 9, 'umap_spread': 0.2893975330224421, 'umap_mdist': 0.7461602864087648, 'umap_neigh': 6, 'umap_epochs': 584}"
22820,8247b043,0.7058823529411765,"{'umap_ncomp': 9, 'umap_spread': 0.400235517476503, 'umap_mdist': 0.9808666187210681, 'umap_neigh': 18, 'umap_epochs': 532}"
22821,a207ba86,0.6088235294117647,"{'umap_ncomp': 9, 'umap_spread': 0.239902303235346, 'umap_mdist': 1.06919747663398, 'umap_neigh': 31, 'umap_epochs': 497}"
22827,da5cba61,0.42058823529411765,"{'umap_ncomp': 8, 'umap_spread': 0.037538827849982415, 'umap_mdist': 0.8609103830544522, 'umap_neigh': 37, 'umap_epochs': 598}"
22839,6f195807,0.5205882352941177,"{'umap_ncomp': 9, 'umap_spread': 0.45342563106271977, 'umap_mdist': 0.9186736042372591, 'umap_neigh': 47, 'umap_epochs': 522}"
22906,0e65544b,0.6982352941176471,"{'umap_ncomp': 8, 'umap_spread': 0.5489002570178679, 'umap_mdist': 0.3926476678357695, 'umap_neigh': 13, 'umap_epochs': 159}"
23030,001fcbdd,0.5941176470588235,"{'umap_ncomp': 5, 'umap_spread': 1.5974855546789544, 'umap_mdist': 0.7118937819325449, 'umap_neigh': 25, 'umap_epochs': 489}"
23045,2309ac74,0.7011764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.12488602428777723, 'umap_mdist': 0.6727467320786247, 'umap_neigh': 2, 'umap_epochs': 471}"
23061,3e75ae00,0.7,"{'umap_ncomp': 9, 'umap_spread': 0.17145395084021708, 'umap_mdist': 0.7837939257516446, 'umap_neigh': 9, 'umap_epochs': 576}"
23088,54293b50,0.6764705882352942,"{'umap_ncomp': 9, 'umap_spread': 0.34320784364167395, 'umap_mdist': 0.5388526131316256, 'umap_neigh': 22, 'umap_epochs': 550}"
23105,e27e1908,0.49117647058823527,"{'umap_ncomp': 9, 'umap_spread': 0.06719427907541078, 'umap_mdist': 0.46181061322833583, 'umap_neigh': 32, 'umap_epochs': 519}"
23152,b99e1c41,0.25588235294117645,"{'umap_ncomp': 8, 'umap_spread': 1.6596944611567357, 'umap_mdist': 0.6037055629286024, 'umap_neigh': 200, 'umap_epochs': 562}"
23169,b537cbc7,0.6911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.38782530792772274, 'umap_mdist': 0.9395020885187835, 'umap_neigh': 16, 'umap_epochs': 503}"
23331,3c561921,0.7323529411764705,"{'umap_ncomp': 9, 'umap_spread': 0.5137557206691571, 'umap_mdist': 1.2060928215622948, 'umap_neigh': 6, 'umap_epochs': 493}"
23337,41cd3ba5,0.4676470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.4704940751905162, 'umap_mdist': 1.004462440295848, 'umap_neigh': 60, 'umap_epochs': 540}"
23338,ba5d7960,0.6823529411764706,"{'umap_ncomp': 8, 'umap_spread': 0.608983509748878, 'umap_mdist': 0.5694316046918488, 'umap_neigh': 12, 'umap_epochs': 591}"
23354,640a2e0a,0.3382352941176471,"{'umap_ncomp': 8, 'umap_spread': 0.3024673213181194, 'umap_mdist': 0.831223759196851, 'umap_neigh': 92, 'umap_epochs': 532}"
23362,646b7194,0.20588235294117646,"{'umap_ncomp': 4, 'umap_spread': 0.21296418810280465, 'umap_mdist': 0.8858473471292957, 'umap_neigh': 167, 'umap_epochs': 513}"
23432,7a4b13e3,0.4970588235294118,"{'umap_ncomp': 9, 'umap_spread': 1.5394770605526138, 'umap_mdist': 0.43784913245047385, 'umap_neigh': 52, 'umap_epochs': 480}"
23501,8074b3fb,0.25,"{'umap_ncomp': 9, 'umap_spread': 0.15456483877678712, 'umap_mdist': 0.7491005745553244, 'umap_neigh': 156, 'umap_epochs': 556}"
23537,65707a4a,0.7205882352941176,"{'umap_ncomp': 8, 'umap_spread': 0.5703004788833493, 'umap_mdist': 0.5091327496277561, 'umap_neigh': 6, 'umap_epochs': 549}"
23557,108bf631,0.701764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.3567985781163832, 'umap_mdist': 0.3576519540350842, 'umap_neigh': 19, 'umap_epochs': 525}"
23585,d4b0becb,0.42058823529411765,"{'umap_ncomp': 3, 'umap_spread': 0.005774044392316158, 'umap_mdist': 0.7040689062541281, 'umap_neigh': 2, 'umap_epochs': 514}"
23603,2fe5c9c5,0.5470588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.25318492420168925, 'umap_mdist': 1.1680510604463845, 'umap_neigh': 34, 'umap_epochs': 503}"
23609,a19e7870,0.5097058823529411,"{'umap_ncomp': 9, 'umap_spread': 0.09190008455973347, 'umap_mdist': 0.7807608594670602, 'umap_neigh': 28, 'umap_epochs': 580}"
23664,2e951aa8,0.5647058823529412,"{'umap_ncomp': 8, 'umap_spread': 0.4530715628765735, 'umap_mdist': 0.6459436951499218, 'umap_neigh': 40, 'umap_epochs': 569}"
23721,ae1c4f2d,0.7058823529411765,"{'umap_ncomp': 9, 'umap_spread': 1.4909615092734314, 'umap_mdist': 1.0687194775752085, 'umap_neigh': 15, 'umap_epochs': 545}"
23763,8a78401d,0.445,"{'umap_ncomp': 2, 'umap_spread': 0.30117248184555256, 'umap_mdist': 0.8174082314948489, 'umap_neigh': 24, 'umap_epochs': 474}"
23785,f3c8a878,0.37941176470588234,"{'umap_ncomp': 8, 'umap_spread': 0.20278305986199235, 'umap_mdist': 0.8961089063687618, 'umap_neigh': 74, 'umap_epochs': 461}"
23835,b1379e90,0.71,"{'umap_ncomp': 9, 'umap_spread': 0.5147310821129055, 'umap_mdist': 0.5949191439959602, 'umap_neigh': 2, 'umap_epochs': 528}"
23838,bd25dafc,0.7205882352941176,"{'umap_ncomp': 9, 'umap_spread': 0.40919330414194643, 'umap_mdist': 0.9617571895184314, 'umap_neigh': 10, 'umap_epochs': 564}"
23885,41bc8e43,0.6735294117647059,"{'umap_ncomp': 8, 'umap_spread': 0.33279626926618255, 'umap_mdist': 0.6666894027165398, 'umap_neigh': 20, 'umap_epochs': 589}"
23915,f500986e,0.45588235294117646,"{'umap_ncomp': 9, 'umap_spread': 0.041882352396830136, 'umap_mdist': 1.1190411656031463, 'umap_neigh': 29, 'umap_epochs': 487}"
23916,8241b984,0.7147058823529411,"{'umap_ncomp': 8, 'umap_spread': 1.3366590516014847, 'umap_mdist': 1.0209375653005421, 'umap_neigh': 9, 'umap_epochs': 571}"
23995,7453a615,0.7,"{'umap_ncomp': 9, 'umap_spread': 1.8448874869446297, 'umap_mdist': 0.8539118457526629, 'umap_neigh': 14, 'umap_epochs': 598}"
24053,b047e863,0.5970588235294118,"{'umap_ncomp': 8, 'umap_spread': 0.22065784876892322, 'umap_mdist': 0.6157009777256464, 'umap_neigh': 36, 'umap_epochs': 507}"
24081,a4426d4b,0.5411764705882353,"{'umap_ncomp': 9, 'umap_spread': 1.7337738874001318, 'umap_mdist': 0.7341252886180087, 'umap_neigh': 46, 'umap_epochs': 539}"
24087,0fd43c0f,0.7041176470588235,"{'umap_ncomp': 8, 'umap_spread': 0.1327810043616891, 'umap_mdist': 0.7026684152668968, 'umap_neigh': 6, 'umap_epochs': 469}"
24090,2e981b13,0.4276470588235294,"{'umap_ncomp': 8, 'umap_spread': 0.43536464039157746, 'umap_mdist': 0.8045356700998145, 'umap_neigh': 67, 'umap_epochs': 517}"
24123,54864b41,0.6620588235294119,"{'umap_ncomp': 9, 'umap_spread': 0.3794962894280267, 'umap_mdist': 0.5498045522660125, 'umap_neigh': 25, 'umap_epochs': 498}"
24154,c05a043d,0.27647058823529413,"{'umap_ncomp': 9, 'umap_spread': 0.17292941234415637, 'umap_mdist': 0.9359639998180126, 'umap_neigh': 115, 'umap_epochs': 556}"
24193,9bf9d3ce,0.6782352941176472,"{'umap_ncomp': 7, 'umap_spread': 0.6283181751951484, 'umap_mdist': 0.4233289061115754, 'umap_neigh': 18, 'umap_epochs': 527}"
24209,913bbac4,0.21764705882352942,"{'umap_ncomp': 5, 'umap_spread': 0.25255719984491154, 'umap_mdist': 0.7711345711128182, 'umap_neigh': 140, 'umap_epochs': 580}"
24322,c7129cc1,0.726764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.08922116580424533, 'umap_mdist': 0.883167938175505, 'umap_neigh': 2, 'umap_epochs': 554}"
24327,8f40f37c,0.38529411764705884,"{'umap_ncomp': 9, 'umap_spread': 0.6758240352080813, 'umap_mdist': 0.9974282612510319, 'umap_neigh': 99, 'umap_epochs': 539}"
24359,4f95c91a,0.5444117647058824,"{'umap_ncomp': 8, 'umap_spread': 0.5695133201098425, 'umap_mdist': 0.4871477438700068, 'umap_neigh': 41, 'umap_epochs': 598}"
24364,71f4ba9b,0.7264705882352942,"{'umap_ncomp': 9, 'umap_spread': 0.30316663739070526, 'umap_mdist': 0.6480094549591524, 'umap_neigh': 12, 'umap_epochs': 493}"
24416,70db409a,0.6058823529411764,"{'umap_ncomp': 8, 'umap_spread': 1.3848722085455438, 'umap_mdist': 0.8483083379922561, 'umap_neigh': 30, 'umap_epochs': 564}"
24417,df9e951d,0.23823529411764705,"{'umap_ncomp': 9, 'umap_spread': 0.4821797916946973, 'umap_mdist': 0.3184100657569715, 'umap_neigh': 179, 'umap_epochs': 481}"
24419,d12d1769,0.645,"{'umap_ncomp': 7, 'umap_spread': 0.353976679115311, 'umap_mdist': 0.9084218270474675, 'umap_neigh': 23, 'umap_epochs': 546}"
24491,3d4875ba,0.45588235294117646,"{'umap_ncomp': 9, 'umap_spread': 0.25093475952968397, 'umap_mdist': 0.5268259232966002, 'umap_neigh': 55, 'umap_epochs': 520}"
24546,fe6e22a6,0.23823529411764705,"{'umap_ncomp': 8, 'umap_spread': 0.0068634234187922305, 'umap_mdist': 0.7552514762554587, 'umap_neigh': 9, 'umap_epochs': 507}"
24569,721f940e,0.6914705882352942,"{'umap_ncomp': 9, 'umap_spread': 0.0648149035969261, 'umap_mdist': 0.695077927919111, 'umap_neigh': 5, 'umap_epochs': 462}"
24574,11178cee,0.711764705882353,"{'umap_ncomp': 8, 'umap_spread': 0.40952563070254755, 'umap_mdist': 1.0617728553241919, 'umap_neigh': 15, 'umap_epochs': 532}"
24622,c149dfe3,0.4294117647058823,"{'umap_ncomp': 9, 'umap_spread': 0.18324443567217338, 'umap_mdist': 0.5699224188711736, 'umap_neigh': 63, 'umap_epochs': 576}"
24664,18e1225a,0.7323529411764705,"{'umap_ncomp': 9, 'umap_spread': 0.5399211148127425, 'umap_mdist': 0.8108197031590275, 'umap_neigh': 2, 'umap_epochs': 498}"
24667,1286fea7,0.6558823529411765,"{'umap_ncomp': 8, 'umap_spread': 0.128670379602804, 'umap_mdist': 0.9554006470641438, 'umap_neigh': 20, 'umap_epochs': 588}"
24712,9b296f27,0.3,"{'umap_ncomp': 7, 'umap_spread': 0.5032756461450572, 'umap_mdist': 0.6122235018088407, 'umap_neigh': 82, 'umap_epochs': 484}"
24784,8397f0fe,0.6026470588235294,"{'umap_ncomp': 9, 'umap_spread': 1.2787166062175046, 'umap_mdist': 0.6574019593285196, 'umap_neigh': 34, 'umap_epochs': 537}"
24795,90dbf97a,0.6255882352941177,"{'umap_ncomp': 4, 'umap_spread': 0.4463480286161795, 'umap_mdist': 1.098752348835236, 'umap_neigh': 11, 'umap_epochs': 572}"
24827,9894527b,0.47058823529411764,"{'umap_ncomp': 8, 'umap_spread': 0.32146816843148673, 'umap_mdist': 0.7370927175453166, 'umap_neigh': 50, 'umap_epochs': 515}"
24832,1812dfdc,0.2,"{'umap_ncomp': 6, 'umap_spread': 0.0006128235700487705, 'umap_mdist': 0.4466095879794871, 'umap_neigh': 26, 'umap_epochs': 560}"
24872,bc28b4ed,0.7311764705882353,"{'umap_ncomp': 8, 'umap_spread': 1.7941033104016744, 'umap_mdist': 0.7998253881625016, 'umap_neigh': 5, 'umap_epochs': 547}"
24874,c38544c4,0.6352941176470588,"{'umap_ncomp': 3, 'umap_spread': 0.60693930423223, 'umap_mdist': 0.8476373013869911, 'umap_neigh': 17, 'umap_epochs': 450}"
24885,69e7dd0e,0.5411764705882353,"{'umap_ncomp': 9, 'umap_spread': 1.918224294282604, 'umap_mdist': 0.3949782735763679, 'umap_neigh': 39, 'umap_epochs': 468}"
24979,cc33dfdd,0.6464705882352942,"{'umap_ncomp': 7, 'umap_spread': 0.27622419877867116, 'umap_mdist': 0.9886963101157386, 'umap_neigh': 23, 'umap_epochs': 525}"
25038,5375fe2a,0.7485294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.37490354589950237, 'umap_mdist': 0.28152600126137634, 'umap_neigh': 2, 'umap_epochs': 477}"
25080,7c46b752,0.5029411764705882,"{'umap_ncomp': 8, 'umap_spread': 0.22747711628465767, 'umap_mdist': 1.1453346234433963, 'umap_neigh': 44, 'umap_epochs': 591}"
25082,d63cdca5,0.6941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.15333871422205264, 'umap_mdist': 0.48481706088542764, 'umap_neigh': 8, 'umap_epochs': 552}"
25103,79d63f62,0.5361764705882354,"{'umap_ncomp': 9, 'umap_spread': 1.4142363524680344, 'umap_mdist': 0.7161650366006618, 'umap_neigh': 2, 'umap_epochs': 491}"
25105,27452332,0.7041176470588235,"{'umap_ncomp': 8, 'umap_spread': 0.19431252522895648, 'umap_mdist': 0.9334112092115654, 'umap_neigh': 13, 'umap_epochs': 579}"
25124,deec5a17,0.6199999999999999,"{'umap_ncomp': 9, 'umap_spread': 0.7043916003757827, 'umap_mdist': 1.030064786263364, 'umap_neigh': 31, 'umap_epochs': 506}"
25160,9b23d36c,0.7264705882352942,"{'umap_ncomp': 9, 'umap_spread': 0.44837154613638386, 'umap_mdist': 0.8866913942875926, 'umap_neigh': 18, 'umap_epochs': 599}"
25244,b4030ff7,0.6441176470588236,"{'umap_ncomp': 8, 'umap_spread': 0.29413186534016506, 'umap_mdist': 0.5989712494697492, 'umap_neigh': 28, 'umap_epochs': 565}"
25279,db144f4f,0.6741176470588236,"{'umap_ncomp': 7, 'umap_spread': 0.08017734497112083, 'umap_mdist': 0.6784905281086567, 'umap_neigh': 10, 'umap_epochs': 533}"
25286,ff159788,0.7029411764705882,"{'umap_ncomp': 6, 'umap_spread': 0.5870354027878719, 'umap_mdist': 0.0942094316385835, 'umap_neigh': 6, 'umap_epochs': 442}"
25300,17dfdd5b,0.5823529411764706,"{'umap_ncomp': 5, 'umap_spread': 0.6369714992629645, 'umap_mdist': 0.022119976097694227, 'umap_neigh': 22, 'umap_epochs': 453}"
25311,791d56f7,0.6647058823529411,"{'umap_ncomp': 8, 'umap_spread': 0.4884890433359145, 'umap_mdist': 0.21450519324332662, 'umap_neigh': 15, 'umap_epochs': 478}"
25352,081d6939,0.5911764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.5243438679676531, 'umap_mdist': 0.292082058534766, 'umap_neigh': 37, 'umap_epochs': 459}"
25366,e1d2c1fd,0.6735294117647059,"{'umap_ncomp': 9, 'umap_spread': 0.6744957277428423, 'umap_mdist': 0.3398035754686779, 'umap_neigh': 2, 'umap_epochs': 463}"
25414,9e183221,0.45294117647058824,"{'umap_ncomp': 7, 'umap_spread': 0.38080870009590334, 'umap_mdist': 0.2292232006424637, 'umap_neigh': 57, 'umap_epochs': 477}"
25503,12ff3657,0.4441176470588235,"{'umap_ncomp': 2, 'umap_spread': 0.4040795514787533, 'umap_mdist': 0.28295546799778765, 'umap_neigh': 19, 'umap_epochs': 434}"
25519,e5251033,0.5941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.3704452819080164, 'umap_mdist': 0.18202767296869882, 'umap_neigh': 33, 'umap_epochs': 492}"
25523,91ca38b1,0.6517647058823529,"{'umap_ncomp': 8, 'umap_spread': 0.7369537162629931, 'umap_mdist': 0.15217335854462422, 'umap_neigh': 10, 'umap_epochs': 469}"
25558,17b06d11,0.7352941176470589,"{'umap_ncomp': 9, 'umap_spread': 0.33882908660573746, 'umap_mdist': 0.7841474079576577, 'umap_neigh': 2, 'umap_epochs': 508}"
25599,fba9b7ec,0.746764705882353,"{'umap_ncomp': 9, 'umap_spread': 0.22882079514407466, 'umap_mdist': 0.6438904104245712, 'umap_neigh': 2, 'umap_epochs': 501}"
25602,58e02df2,0.65,"{'umap_ncomp': 9, 'umap_spread': 0.48075511403506277, 'umap_mdist': 0.24237454573875744, 'umap_neigh': 26, 'umap_epochs': 454}"
25613,af2aa932,0.7470588235294118,"{'umap_ncomp': 9, 'umap_spread': 0.26634726087710126, 'umap_mdist': 0.5477012857368204, 'umap_neigh': 8, 'umap_epochs': 519}"
25651,e6483081,0.7176470588235294,"{'umap_ncomp': 9, 'umap_spread': 0.33945604992979705, 'umap_mdist': 0.38085488313532706, 'umap_neigh': 13, 'umap_epochs': 484}"
25709,8c3bdd44,0.7223529411764706,"{'umap_ncomp': 9, 'umap_spread': 0.31514328092929744, 'umap_mdist': 0.7315935024393795, 'umap_neigh': 6, 'umap_epochs': 528}"
25731,d3de18ea,0.6611764705882355,"{'umap_ncomp': 9, 'umap_spread': 0.42882269313977717, 'umap_mdist': 0.01157857804138196, 'umap_neigh': 2, 'umap_epochs': 540}"
25755,01848e26,0.6852941176470588,"{'umap_ncomp': 9, 'umap_spread': 0.18666342928566332, 'umap_mdist': 1.2306405411394234, 'umap_neigh': 16, 'umap_epochs': 510}"
25779,582f06d4,0.6941176470588235,"{'umap_ncomp': 9, 'umap_spread': 0.11877348913228003, 'umap_mdist': 0.8468872769464779, 'umap_neigh': 6, 'umap_epochs': 497}"
25813,cc389e99,0.7329411764705883,"{'umap_ncomp': 9, 'umap_spread': 0.24374177413866702, 'umap_mdist': 0.42402300190108755, 'umap_neigh': 5, 'umap_epochs': 469}"
25839,9dce9e09,0.7323529411764707,"{'umap_ncomp': 9, 'umap_spread': 0.37937968928313304, 'umap_mdist': 0.7698326701570215, 'umap_neigh': 12, 'umap_epochs': 555}"
