iteration,trial_id,score,config
70608,8a439c26,0.7323529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00012620924679700786, 'opt_wd': 4.528218201174567e-06}"
70712,b5771e31,0.7305882352941178,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.7722825753740264e-05, 'opt_wd': 8.151908328615167e-06}"
70907,92dcf98b,0.5,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 4.335085568693493e-05, 'opt_wd': 7.791746914857214e-06}"
71044,52bf0890,0.7132352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.32048463244841e-05, 'opt_wd': 9.640766003665121e-06}"
71106,8c27e51f,0.7120588235294117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.013640134684078e-05, 'opt_wd': 5.499638259803402e-06}"
71198,52bdfaa2,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.287377476114384e-05, 'opt_wd': 7.592366339339731e-06}"
71529,0563257d,0.7,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 5.2717082570319977e-05, 'opt_wd': 9.559648624099038e-06}"
71681,90c6fac5,0.7094117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.187505539468175e-05, 'opt_wd': 6.887019843708804e-06}"
71682,da0b17e5,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001084963415791384, 'opt_wd': 5.280480430310964e-06}"
71684,2a413a9b,0.711764705882353,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.047640254794434e-05, 'opt_wd': 8.642954114440813e-06}"
71685,336a3b30,0.7288235294117646,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00018040285018868388, 'opt_wd': 4.985628379336712e-06}"
71686,2fc8fe4a,0.7164705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.9077254492651317e-05, 'opt_wd': 8.477584304367516e-06}"
71689,004b4f32,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.48724875278059e-05, 'opt_wd': 3.9589461460944245e-06}"
71695,78db63b2,0.7241176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.5958655771611204e-05, 'opt_wd': 7.050207491654775e-06}"
72222,40178dac,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00023162706879080924, 'opt_wd': 5.78879392547574e-06}"
72436,9ba37319,0.6058823529411764,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 4.90982529650541e-05, 'opt_wd': 9.20484230257045e-06}"
72437,c8978b89,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.885740112592773e-05, 'opt_wd': 4.252893157081769e-06}"
72455,5e9266d0,0.7326470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010022246381262031, 'opt_wd': 6.40543308351576e-06}"
72493,b5b39b70,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.6147622037947406e-05, 'opt_wd': 7.4797282934698625e-06}"
72494,e564f552,0.7352941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.495676860376392e-05, 'opt_wd': 5.184857187424639e-06}"
72969,6f28d4cc,0.7108823529411764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 6.588565154338712e-05, 'opt_wd': 9.405953619175668e-06}"
73404,e7a7c296,0.7088235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.022555920879738e-05, 'opt_wd': 9.816350977433132e-06}"
73496,acd8593a,0.65,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 5.409405336116157e-05, 'opt_wd': 8.98903028861667e-06}"
73569,044a41a8,0.7076470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.077619945441426e-05, 'opt_wd': 7.264497474550162e-06}"
73591,0b29d2c9,0.6970588235294117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 6.0005389842000904e-05, 'opt_wd': 9.724806791046297e-06}"
73766,e34cca6f,0.72,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 4.403369377427891e-05, 'opt_wd': 9.488824006690354e-06}"
74092,cd5bd59a,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.2175132095996407e-05, 'opt_wd': 7.942448685914214e-06}"
74228,f978b4ec,0.7058823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00011565489017644518, 'opt_wd': 6.051348594574028e-06}"
74266,763f1bb2,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.906085255670134e-05, 'opt_wd': 9.130709825789276e-06}"
74486,9102a0a0,0.4932352941176471,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 4.7604597711222205e-05, 'opt_wd': 9.98683414518323e-06}"
74521,6381bf32,0.6764705882352942,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 8.810773631169924e-05, 'opt_wd': 9.846071764732127e-06}"
75402,a786e395,0.7029411764705882,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00013416817806408834, 'opt_wd': 5.63924057335334e-06}"
75471,85b06186,0.7332352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.831047670537478e-05, 'opt_wd': 8.133993135927742e-06}"
75556,309ff473,0.7370588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.480957893686045e-05, 'opt_wd': 8.327013167620169e-06}"
75744,066d088d,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.155179643745937e-05, 'opt_wd': 9.556652257260521e-06}"
75745,619f5ee1,0.7052941176470588,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 1.3790089122320313e-05, 'opt_wd': 8.819739080844773e-06}"
75746,acbedd1b,0.7235294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.408082590059375e-05, 'opt_wd': 7.715779250886323e-06}"
75747,8bb0a724,0.6938235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 5.707252730560327e-05, 'opt_wd': 8.929274393304961e-06}"
75748,cfe40cfb,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.68932157953679e-05, 'opt_wd': 6.723952456824937e-06}"
75749,9918c1e2,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00019892087045120523, 'opt_wd': 6.237456386926811e-06}"
75754,39ea77ad,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.0076558220822063e-05, 'opt_wd': 3.2921675991621703e-06}"
76043,cd0a64e3,0.5664705882352941,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 6.591821636149484e-05, 'opt_wd': 9.251477834392417e-06}"
76172,13c3a5cf,0.6852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00027229681280408635, 'opt_wd': 6.525444832584782e-06}"
76440,98e13c91,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000166016600729191, 'opt_wd': 6.872915174124957e-06}"
76794,0ac1a0f7,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.552855308228806e-05, 'opt_wd': 6.343789585914721e-06}"
76982,e0bf5617,0.711764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 7.716884990546094e-05, 'opt_wd': 7.274322290552622e-06}"
77481,38bec5f1,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.3694164789558224e-05, 'opt_wd': 9.015667501749706e-06}"
77577,d46b2b34,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.6967189756805848e-05, 'opt_wd': 7.373067321483113e-06}"
77882,caa6816d,0.711764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.5206768917966575e-05, 'opt_wd': 7.1311704557393315e-06}"
77962,2d10dcd1,0.7235294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00010806345037288257, 'opt_wd': 5.930105664899141e-06}"
78104,b9bda418,0.6911764705882353,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.2759820271050047e-05, 'opt_wd': 9.955387248201708e-06}"
78196,773f798f,0.6911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.59880323407077e-05, 'opt_wd': 7.975303906890348e-06}"
78357,0b15c726,0.5117647058823529,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.00015215052433937906, 'opt_wd': 4.391330512638523e-06}"
78907,8c19505e,0.7052941176470588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00012095254689549153, 'opt_wd': 7.032150870294758e-06}"
79246,48ef901b,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.053326676720187e-05, 'opt_wd': 9.324486296038745e-06}"
79292,bde52d20,0.701764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.1297702765140015e-05, 'opt_wd': 8.31809641323396e-06}"
79297,26cd72a6,0.5264705882352941,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 8.603975815166926e-05, 'opt_wd': 8.782573739255098e-06}"
79381,9eb0beed,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.945819638961011e-05, 'opt_wd': 9.415677693364858e-06}"
79477,5e796d66,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.2164823280981744e-05, 'opt_wd': 3.771720709130652e-06}"
79595,21562a81,0.7176470588235294,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 1.8181101745373605e-05, 'opt_wd': 8.637475185419857e-06}"
79715,220db9e3,0.6732352941176472,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 9.95213786074194e-05, 'opt_wd': 6.467276953640603e-06}"
79809,1990e66b,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.699501324369345e-05, 'opt_wd': 9.688415280627993e-06}"
79810,aa9627d9,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.441168730067207e-05, 'opt_wd': 9.184848708681074e-06}"
79912,a24c1a2e,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002102100571638921, 'opt_wd': 5.478896801840638e-06}"
79994,fc80e783,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 8.40446156159635e-05, 'opt_wd': 5.021087480728129e-06}"
80119,89823358,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 9.160079517043432e-05, 'opt_wd': 6.025707765771526e-06}"
80161,c8a40ae9,0.6782352941176472,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.0003013406673658719, 'opt_wd': 5.6854479789086995e-06}"
80456,e53e74b0,0.7297058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.490508412307008e-05, 'opt_wd': 9.050501868708417e-06}"
80462,937c9401,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00012061167695743275, 'opt_wd': 6.7834798880918745e-06}"
80491,89112ef4,0.7455882352941177,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.1128691601399856e-05, 'opt_wd': 7.586653303288579e-06}"
80567,376784c0,0.7058823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 3.356557693470847e-05, 'opt_wd': 4.0276604351898965e-06}"
81119,d14b18d3,0.5705882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 2.9180318698736104e-05, 'opt_wd': 2.7288065793896913e-06}"
81235,3e5f0a62,0.6970588235294117,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 7.16257092667493e-05, 'opt_wd': 5.251030449752298e-06}"
81541,a9351eb5,0.6914705882352942,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 2.3955253986105355e-05, 'opt_wd': 7.853921643689727e-06}"
81589,c3c69f8a,0.7,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.1093065395048079e-05, 'opt_wd': 4.711942528109582e-06}"
81633,0485307b,0.6941176470588235,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 5.6274344933019454e-05, 'opt_wd': 7.42040728445892e-06}"
82108,cdd80314,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001448945831586862, 'opt_wd': 7.086406215566251e-06}"
82109,220f3533,0.7273529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.941254684448224e-05, 'opt_wd': 8.914463789372234e-06}"
82110,4587a40b,0.726764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.559011524516597e-05, 'opt_wd': 9.75033045281199e-06}"
82111,dafabe50,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.667772382012356e-05, 'opt_wd': 8.219371942888209e-06}"
82115,ef9ae900,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 8.056024224645402e-05, 'opt_wd': 6.555988808175521e-06}"
82118,fbbe5146,0.7055882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00018754811342397258, 'opt_wd': 4.826308041913115e-06}"
82121,df4c7358,0.7294117647058823,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.176138943234087e-05, 'opt_wd': 8.574941943384553e-06}"
82457,4e1cd120,0.7152941176470587,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.973345349728555e-05, 'opt_wd': 9.95132382987834e-06}"
82458,249cbd1a,0.5441176470588235,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 4.333198316652222e-05, 'opt_wd': 8.482229248581204e-06}"
82840,abf33b18,0.6411764705882353,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 2.2315966985866453e-05, 'opt_wd': 7.986209591009104e-06}"
82941,490d7821,0.7108823529411764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 5.9140604249079e-05, 'opt_wd': 8.712939783332073e-06}"
83090,26b525f4,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.970427940545149e-05, 'opt_wd': 9.596949042815317e-06}"
83418,6de51d60,0.7055882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 9.35416419631247e-05, 'opt_wd': 6.1557753533648335e-06}"
83419,3effc877,0.7235294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010198062568248732, 'opt_wd': 7.510546616437307e-06}"
83477,722949f8,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010903556671929278, 'opt_wd': 6.6728737936929545e-06}"
83620,7f602614,0.6588235294117647,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 1.2913605998386742e-05, 'opt_wd': 4.4768390391971096e-06}"
84256,abb45f3d,0.635,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 2.7013987779219493e-05, 'opt_wd': 8.475315478989892e-06}"
84712,b05f0816,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.763532887801954e-05, 'opt_wd': 5.955288628426929e-06}"
84859,cc4487c7,0.705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.250060076677144e-05, 'opt_wd': 2.95802959787626e-06}"
84991,6f62cd69,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 3.895977210366235e-05, 'opt_wd': 9.376983461970648e-06}"
85411,22e508e8,0.6970588235294117,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00013189949906869736, 'opt_wd': 5.273877385173147e-06}"
85710,6fe60f7a,0.7332352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.9862568245451064e-05, 'opt_wd': 3.6015330168216953e-06}"
85730,3d351d61,0.7102941176470589,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.8934147212088984e-05, 'opt_wd': 7.768542265967712e-06}"
85804,32e113ea,0.7352941176470589,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00013808555391773026, 'opt_wd': 6.25287209264129e-06}"
86109,d69ccea4,0.7300000000000001,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.4141380142052374e-05, 'opt_wd': 7.2865431152487925e-06}"
86274,b4e9d9d7,0.7214705882352942,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.410154852931774e-05, 'opt_wd': 9.983367323315628e-06}"
86657,609bd573,0.7305882352941178,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.667993169653417e-05, 'opt_wd': 9.130410269566855e-06}"
86838,0dba26c9,0.7191176470588235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.6789991235047637e-05, 'opt_wd': 6.847001021887977e-06}"
86864,882ee3ee,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.410127824171083e-05, 'opt_wd': 5.607390476503313e-06}"
86889,3ac68485,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.0187175181122593e-05, 'opt_wd': 8.164659500669096e-06}"
87128,526e0884,0.7111764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.463609541554464e-05, 'opt_wd': 9.202402282328566e-06}"
87155,96203674,0.6894117647058824,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 5.7537075470472484e-05, 'opt_wd': 9.547622259694486e-06}"
87275,2d2cf030,0.7232352941176472,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001756191924494916, 'opt_wd': 7.244754915413985e-06}"
87312,cd108683,0.7029411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.218442792091723e-05, 'opt_wd': 6.985629677098474e-06}"
87323,d11088b8,0.7364705882352942,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002541797612150883, 'opt_wd': 7.616703198996037e-06}"
87417,53898c0f,0.4647058823529412,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 9.026112459245779e-05, 'opt_wd': 4.2631423609123665e-06}"
87466,8294efdf,0.7058823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 3.134306646476433e-05, 'opt_wd': 8.146508154108176e-06}"
87566,f7d954c5,0.7008823529411765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.00011514063175979208, 'opt_wd': 4.671273513142297e-06}"
87725,4da21f79,0.7323529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.4884477667006864e-05, 'opt_wd': 7.665890183311718e-06}"
87762,bb805c22,0.65,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 4.174756726783715e-05, 'opt_wd': 8.911999637284929e-06}"
87837,7d1c5cc9,0.7294117647058823,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00034920216527441656, 'opt_wd': 6.57013132356364e-06}"
88034,b1d3403e,0.711764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.005807652050469e-05, 'opt_wd': 5.014206291376898e-06}"
88207,3a41dfd9,0.4944117647058824,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 2.1527694207619987e-05, 'opt_wd': 3.855011992496767e-06}"
88565,c27dc389,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.311564713883286e-05, 'opt_wd': 8.786096223599213e-06}"
88600,870ec0fd,0.7,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 4.650712264843189e-05, 'opt_wd': 9.664613428928761e-06}"
88909,858bf42e,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.4766562198808116e-05, 'opt_wd': 9.98736996185846e-06}"
89019,9d665a6f,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.28796472191312e-05, 'opt_wd': 8.32984268571755e-06}"
89150,47d8d295,0.6582352941176471,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 1.528171508445773e-05, 'opt_wd': 7.846813912056387e-06}"
89501,e97f3684,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.810483804480001e-05, 'opt_wd': 6.419655432080112e-06}"
89503,690b4111,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.0624127660609496e-05, 'opt_wd': 8.602721323845924e-06}"
89735,1c27df09,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.555013354916836e-05, 'opt_wd': 7.894091108141989e-06}"
89746,677da722,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.870701957737552e-05, 'opt_wd': 8.337204414420439e-06}"
90262,bde1fa1c,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.2768969212512793e-05, 'opt_wd': 6.837431551822252e-06}"
90630,d867f075,0.7341176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.360206110033102e-05, 'opt_wd': 8.114561547897026e-06}"
90633,5397a865,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.7547227066583e-05, 'opt_wd': 7.466930023519422e-06}"
91012,b44dd4a9,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.9739121374830014e-05, 'opt_wd': 8.019757875870436e-06}"
91222,650fd5ea,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.3595721295419184e-05, 'opt_wd': 8.86454238422613e-06}"
91481,2c023305,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.8054868116877063e-05, 'opt_wd': 7.0883155863755574e-06}"
91486,2947377d,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.516731582002611e-05, 'opt_wd': 8.549205305063925e-06}"
91814,303f0631,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.9931031500188674e-05, 'opt_wd': 7.690976725903554e-06}"
91900,50bdf83e,0.7261764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.562727613044797e-05, 'opt_wd': 7.381659094986726e-06}"
91905,fe02680d,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.319222986949782e-05, 'opt_wd': 6.100819405944593e-06}"
91909,b8d45908,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.555376915143904e-05, 'opt_wd': 6.672197125634452e-06}"
92475,1099165b,0.7305882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.874241423898545e-05, 'opt_wd': 8.324097976244082e-06}"
92574,fec2d53f,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.087486583001599e-05, 'opt_wd': 6.296916827582383e-06}"
92663,7a952eb3,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0001060989195930723, 'opt_wd': 9.396597259269576e-06}"
93055,b9363cba,0.7144117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.302552939381108e-05, 'opt_wd': 8.655738228639605e-06}"
93862,ba5b1cc3,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.205578312296455e-05, 'opt_wd': 5.79885717332222e-06}"
94014,e5ab34b0,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.7345373065035176e-05, 'opt_wd': 6.7278990258694655e-06}"
94128,fd758a2c,0.7205882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.6502073414256035e-05, 'opt_wd': 8.03578721874138e-06}"
94211,dd88de25,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.826817306409436e-05, 'opt_wd': 7.641302372461466e-06}"
94426,132285f8,0.7320588235294119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.537060661645953e-05, 'opt_wd': 9.051693001682466e-06}"
94522,94cc8b9b,0.7258823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.799591734301515e-05, 'opt_wd': 4.866369148492031e-06}"
95145,d1295897,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.7027355755713383e-05, 'opt_wd': 5.853547666503124e-06}"
95146,5237fd2a,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.9870500076653347e-05, 'opt_wd': 6.9614459036387926e-06}"
