iteration,trial_id,score,config
144198,725283ca,0.7027966101694915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00037113936885341064, 'opt_wd': 6.006404624683929e-06}"
144236,b0b69436,0.6926271186440678,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0002413625147267373, 'opt_wd': 5.122559466614078e-06}"
144695,fdc53e26,0.7113559322033899,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002921033782195369, 'opt_wd': 4.744931864810458e-06}"
145004,4e02c2d4,0.6566101694915254,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 0.0001794801870663669, 'opt_wd': 4.397628545353755e-06}"
145045,fbb95151,0.7063559322033899,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0003379735729996169, 'opt_wd': 5.717228836685692e-06}"
145339,eadebbbf,0.6884745762711864,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007843639569689639, 'opt_wd': 6.392744606926496e-06}"
145367,f624ca63,0.7083898305084746,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0004026784136640251, 'opt_wd': 6.598373966486579e-06}"
145681,366c099a,0.7208474576271187,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005913623821285745, 'opt_wd': 7.253874770673429e-06}"
145706,541d45a0,0.6234745762711864,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0005379845163611512, 'opt_wd': 7.58994285549205e-06}"
145898,49d5874c,0.5576271186440678,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.00032524227503493574, 'opt_wd': 8.339771289514177e-06}"
146005,0a7ef764,0.7134745762711864,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00019871985434298265, 'opt_wd': 5.406428411911271e-06}"
146171,0b9cd5a1,0.6869491525423729,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00022674678468185237, 'opt_wd': 4.5873097390199425e-06}"
146798,a2f49281,0.6879661016949152,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00048323484520429124, 'opt_wd': 4.089344300434298e-06}"
147121,e683db56,0.7038135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0009328155948125891, 'opt_wd': 8.594932096841464e-06}"
147419,fec6d576,0.6733898305084745,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00025705441957901313, 'opt_wd': 8.829219050387548e-06}"
147466,bc2fad04,0.698728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008557901550733132, 'opt_wd': 7.745866897226958e-06}"
147549,5c254566,0.6872033898305085,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002939631285711388, 'opt_wd': 3.8016343104920574e-06}"
147637,f365bc88,0.7004237288135594,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007581653539916293, 'opt_wd': 7.506287928568111e-06}"
148229,d79afa59,0.6646610169491526,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0006094737867817932, 'opt_wd': 8.088372066000759e-06}"
148792,b359a656,0.6888135593220339,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006437016260298746, 'opt_wd': 8.459830350320915e-06}"
149038,e3b5ce59,0.681864406779661,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0005707189807964616, 'opt_wd': 8.710954096839606e-06}"
149077,a33b9f11,0.6220338983050847,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 0.0007553846677613115, 'opt_wd': 7.276637946024831e-06}"
149094,1f195650,0.6922033898305086,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0004606545076324527, 'opt_wd': 9.800524818474518e-06}"
149244,2afd7cf7,0.7080508474576271,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009891116253087715, 'opt_wd': 9.05698627396683e-06}"
149419,67843d9c,0.6840677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005341708911003673, 'opt_wd': 8.04231364643001e-06}"
149420,0c9dac52,0.6833050847457628,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006989124735513545, 'opt_wd': 7.829788645979795e-06}"
149722,0d9b40f1,0.6861864406779661,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0006894380330251667, 'opt_wd': 7.5322270821426465e-06}"
149950,a9adcced,0.673135593220339,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008784170316588797, 'opt_wd': 9.536912989072525e-06}"
150142,42fc5778,0.6919491525423729,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004238877102362418, 'opt_wd': 7.265291820787736e-06}"
150209,388f4cb0,0.698728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006378611293402422, 'opt_wd': 8.335708849355084e-06}"
151198,a6a60c8e,0.6766101694915254,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 3.4245651917134494e-05, 'opt_wd': 5.221465153510606e-06}"
151294,45822234,0.6240677966101695,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 3, 'opt_lr': 0.0004993761469265981, 'opt_wd': 7.083989776628075e-06}"
151647,ff956087,0.6840677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005882106520321616, 'opt_wd': 9.324958670484232e-06}"
151669,1cb4b5b7,0.6366949152542372,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 6.995952993817895e-05, 'opt_wd': 6.770122826836806e-06}"
151778,f3cf0b3a,0.6794915254237288,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 5.653053106400714e-05, 'opt_wd': 7.051822476951933e-06}"
152126,7eb196e0,0.7013559322033898,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00039199666652816944, 'opt_wd': 7.937257011968779e-06}"
152761,3bf4accf,0.2,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0008308123127685981, 'opt_wd': 8.96838966078205e-06}"
152882,6bf3bbae,0.6928813559322033,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.0596215486732483e-05, 'opt_wd': 8.191600513143557e-06}"
153017,f9ef96ad,0.6685593220338983,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00046161786139657527, 'opt_wd': 6.898999563348908e-06}"
153138,943ccea9,0.6940677966101695,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 9.797990913860791e-05, 'opt_wd': 6.343880557520156e-06}"
154164,eb3bb87e,0.7044915254237288,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.000373303179257546, 'opt_wd': 6.174138636123827e-06}"
155124,84a6d8fc,0.6911016949152543,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.967065759188802e-05, 'opt_wd': 8.497269911440556e-06}"
155265,f22b4f38,0.6970338983050848,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0005350098689134877, 'opt_wd': 9.15291778201574e-06}"
155473,66fde425,0.7096610169491525,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004273348584881776, 'opt_wd': 6.463773870804283e-06}"
156014,f830043f,0.678728813559322,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.8811363349188754e-05, 'opt_wd': 6.647416184786191e-06}"
156080,64a8408e,0.7111016949152542,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000135054514473591, 'opt_wd': 8.11041147582747e-06}"
156652,a1b8e56f,0.6616949152542373,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007316684486464426, 'opt_wd': 7.46272818289417e-06}"
157656,1fce6c3e,0.6992372881355932,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.607723748170127e-05, 'opt_wd': 7.65268777245151e-06}"
157763,b998e0db,0.6859322033898305,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 5.9837548648534194e-05, 'opt_wd': 7.376397269824779e-06}"
157880,450f486e,0.6420338983050847,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0005816188070088096, 'opt_wd': 6.9970244950812666e-06}"
158096,239c6356,0.5634745762711865,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 2.3942114095868813e-05, 'opt_wd': 8.764570055765341e-06}"
158413,838b50f1,0.6922033898305084,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00011316230456579283, 'opt_wd': 7.265784578029993e-06}"
158728,efd28188,0.7103389830508474,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00016419432563109137, 'opt_wd': 6.680441249658468e-06}"
159163,0e0aa173,0.7164406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.01680391107269e-05, 'opt_wd': 8.880516966109272e-06}"
159824,6f6fa6ad,0.6319491525423728,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.000353371385693604, 'opt_wd': 9.988280757461337e-06}"
160239,35b5aa05,0.6135593220338983,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00027024302041505174, 'opt_wd': 6.2509913401708706e-06}"
160478,3b725ca3,0.6871186440677967,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00021206983607022212, 'opt_wd': 5.464813320868856e-06}"
160934,a87fee5e,0.6836440677966101,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009308897649258478, 'opt_wd': 5.923658347101931e-06}"
160974,099c1e3d,0.6896610169491526,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004980195328177476, 'opt_wd': 4.941274096050361e-06}"
161985,b10f3fea,0.4576271186440678,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 5.502753955407656e-05, 'opt_wd': 6.930916383256538e-06}"
162469,da17cc4b,0.6886440677966101,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00010406041766784636, 'opt_wd': 9.46197695615301e-06}"
163238,1f551f5f,0.7148305084745763,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.674211197630968e-05, 'opt_wd': 7.862973379527366e-06}"
163256,9a61d490,0.6076271186440678,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 0.0001236442430856771, 'opt_wd': 5.588540315022307e-06}"
163422,b4ff0c0f,0.7041525423728814,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00018155483198393986, 'opt_wd': 8.7069392013272e-06}"
163592,b2e8d380,0.689322033898305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.308749469803376e-05, 'opt_wd': 3.5352616855656318e-06}"
163681,8389f08f,0.6867796610169492,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 4.286952559580723e-05, 'opt_wd': 5.740495635600134e-06}"
163811,346dd22a,0.713050847457627,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.391523404636775e-05, 'opt_wd': 8.306338624429534e-06}"
164511,57bdcf49,0.663135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0006629306303511232, 'opt_wd': 9.697759990741946e-06}"
164750,51755fee,0.6688983050847458,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0007859497974792003, 'opt_wd': 4.192659317557132e-06}"
165155,8e305fff,0.6746610169491525,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0003897376343548488, 'opt_wd': 7.971845026785742e-06}"
165294,d0624264,0.6897457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004345657906750832, 'opt_wd': 7.177057839247661e-06}"
165521,64dff536,0.6922881355932203,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.0213988777633193e-05, 'opt_wd': 7.740932260384755e-06}"
166144,b2903d53,0.6894915254237288,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000344132348878563, 'opt_wd': 8.570084105471296e-06}"
166537,0756932b,0.698728813559322,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0005519112667420704, 'opt_wd': 6.734455599057233e-06}"
166701,89153a53,0.6972033898305084,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00014574982965839087, 'opt_wd': 6.388733120438695e-06}"
166748,39a50e2a,0.6479661016949152,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.0009950584580830954, 'opt_wd': 9.226956049462992e-06}"
166749,b677c370,0.6885593220338981,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00047538285954731727, 'opt_wd': 4.353596963264407e-06}"
166750,11ecf090,0.6890677966101695,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0002491077768729506, 'opt_wd': 6.120280623038952e-06}"
166751,d0bc3b8f,0.6518644067796611,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 7.498287122919305e-05, 'opt_wd': 5.163554782326783e-06}"
166752,c013eaf6,0.7077966101694916,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.940923385981294e-05, 'opt_wd': 4.561895896529352e-06}"
166757,37fa001b,0.6603389830508475,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000610633962039549, 'opt_wd': 3.8371732461744185e-06}"
167046,df6c35c2,0.7020338983050849,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.1944038947787433e-05, 'opt_wd': 4.826193694755441e-06}"
167699,09f338b3,0.6838135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.909498166727249e-05, 'opt_wd': 7.632232660281873e-06}"
168318,8e9d71bd,0.7110169491525423,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00016982594028641616, 'opt_wd': 6.527108636175268e-06}"
168401,f34b6c70,0.688728813559322,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.670316059035394e-05, 'opt_wd': 3.2242257919793522e-06}"
168402,65417c1c,0.7107627118644069,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00030243052142505956, 'opt_wd': 8.353543572579322e-06}"
168543,7b8b0bb8,0.6777118644067797,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0002120029257861382, 'opt_wd': 4.85162384775163e-06}"
168817,0d706bf4,0.6788983050847458,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008619941678113468, 'opt_wd': 8.959679847823343e-06}"
168893,06feae2a,0.7082203389830509,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001940354752592903, 'opt_wd': 7.303629940986218e-06}"
169811,2d0ab355,0.6936440677966103,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00011407231542240518, 'opt_wd': 5.2843920430050905e-06}"
169865,e344692b,0.692457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 6.5808821437014e-05, 'opt_wd': 5.847685830837109e-06}"
169866,e7bc3a53,0.6909322033898305,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00022877778092966438, 'opt_wd': 7.796372173532982e-06}"
170129,2430ddad,0.6973728813559322,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00032536847400194943, 'opt_wd': 4.029418621635548e-06}"
170996,ecb0ac33,0.6844915254237289,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00026836141044228953, 'opt_wd': 7.4672101466847495e-06}"
171203,3d67d164,0.656864406779661,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.0006906426370193909, 'opt_wd': 5.021396596829234e-06}"
171204,de3d3d79,0.7084745762711864,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00013266228372541485, 'opt_wd': 3.009626541546766e-06}"
171205,adfb8eca,0.6923728813559322,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0005167960513447501, 'opt_wd': 6.003970641454543e-06}"
171364,57896926,0.6991525423728813,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.917817586828041e-05, 'opt_wd': 8.162639730527115e-06}"
171632,601f25ee,0.7052542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0003997299443499747, 'opt_wd': 3.6686511926801e-06}"
171780,73374b1e,0.6903389830508474,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0001588553158088174, 'opt_wd': 6.838353200230055e-06}"
171881,bde26c37,0.711864406779661,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010043901260236494, 'opt_wd': 5.670879189309014e-06}"
172274,7d6af365,0.29152542372881357,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.000583350462273412, 'opt_wd': 6.669257382785955e-06}"
172681,f3f9fb6f,0.6838135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00036440837744706523, 'opt_wd': 6.316337916256705e-06}"
172979,4d7dd567,0.2,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.0003339003565185319, 'opt_wd': 7.606844208329457e-06}"
173581,f0c91731,0.7011864406779662,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00014741465070706517, 'opt_wd': 4.319460171561508e-06}"
173672,4fed3dc4,0.7013559322033899,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00029275854911381725, 'opt_wd': 5.43196899969261e-06}"
173774,2f0784fe,0.6666949152542373,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0007959723385863887, 'opt_wd': 8.77882196926513e-06}"
174098,942ca58b,0.7113559322033899,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00044333915189010933, 'opt_wd': 9.852639859169726e-06}"
174194,1b0dc123,0.6888983050847457,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 7.187606200332768e-05, 'opt_wd': 4.654211781452508e-06}"
174195,253bfeae,0.696271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.222130826239058e-05, 'opt_wd': 7.09754005631046e-06}"
174437,debd8604,0.5559322033898305,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00024071984663271247, 'opt_wd': 5.833069420745188e-06}"
175243,65c5ed94,0.7113559322033899,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 8.307872678200465e-05, 'opt_wd': 9.48579885037932e-06}"
175294,1a0162b4,0.658135593220339,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 1.559095232353848e-05, 'opt_wd': 8.498349988793493e-06}"
175454,9ea91094,0.6969491525423729,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.341411466041093e-05, 'opt_wd': 8.02343384748023e-06}"
175818,5cb845fc,0.7149152542372882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010717341166046998, 'opt_wd': 3.477835167705992e-06}"
176023,6718e598,0.7072881355932202,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005018140075155863, 'opt_wd': 9.127734107842323e-06}"
176284,6408fbde,0.6905084745762711,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.000183666423455323, 'opt_wd': 7.019410349598495e-06}"
176749,6450e3fa,0.7026271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00011921185252607364, 'opt_wd': 6.5332916023130985e-06}"
177545,f6e7166a,0.7133898305084746,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00038756862630466603, 'opt_wd': 5.367805444992854e-06}"
177794,7131cac6,0.6846610169491525,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002908577606981695, 'opt_wd': 6.06192286244565e-06}"
177935,86e1e584,0.7123728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00042409094909908173, 'opt_wd': 6.229840052210046e-06}"
177969,b7ee8a0e,0.6958474576271186,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00031343132432418185, 'opt_wd': 5.559387243014741e-06}"
178215,19b7a089,0.6879661016949152,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003645006910727655, 'opt_wd': 5.672910230716911e-06}"
178436,e5108070,0.6961864406779661,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 4.749549221746212e-05, 'opt_wd': 8.160041660916963e-06}"
178454,a28eecb3,0.6976271186440678,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 9.392540855593465e-05, 'opt_wd': 6.1422312690522484e-06}"
179152,f115522a,0.6848305084745763,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00026645921776628014, 'opt_wd': 5.967363001753005e-06}"
179624,445f5cb1,0.6858474576271185,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00047026405126380957, 'opt_wd': 6.3352114022004025e-06}"
179981,7db535d4,0.7140677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003075376743718322, 'opt_wd': 5.876131790161672e-06}"
180218,45c354d7,0.6766101694915254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00035137041790627034, 'opt_wd': 6.784794094771784e-06}"
180454,552df84d,0.702542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002313888477677465, 'opt_wd': 5.27190089220384e-06}"
181088,04c68769,0.6881355932203388,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002508867661036829, 'opt_wd': 4.88823629664776e-06}"
181175,081bd73e,0.6872033898305084,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00040335766006159953, 'opt_wd': 7.1895599886475625e-06}"
181251,f968c5b4,0.7186440677966102,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002041037158842117, 'opt_wd': 4.708985151314727e-06}"
181258,f7024bf5,0.6961864406779661,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000281038790768497, 'opt_wd': 6.449376684541107e-06}"
181289,f1c3d5fb,0.6932203389830509,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004624482137425933, 'opt_wd': 5.632839473659554e-06}"
181772,19f34023,0.7004237288135593,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005732982338442636, 'opt_wd': 6.024736137147568e-06}"
181799,de29344c,0.692457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.671523076211688e-05, 'opt_wd': 5.084043070494451e-06}"
182017,3f1f88e2,0.7061864406779661,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006284620189694558, 'opt_wd': 6.94443428195093e-06}"
182318,a39ab76d,0.7049152542372881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003375478295222613, 'opt_wd': 6.59177406856909e-06}"
183145,f012e753,0.6967796610169492,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005249010861663091, 'opt_wd': 5.838944967519399e-06}"
183163,5023dce3,0.6782203389830508,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004257909773854338, 'opt_wd': 5.429399152571097e-06}"
183195,a15dfde8,0.6772881355932204,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0003128678417411265, 'opt_wd': 6.221559903927025e-06}"
183388,073f4b2e,0.6890677966101696,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000372526763205569, 'opt_wd': 7.351013265992868e-06}"
183450,a3f13798,0.6983898305084747,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.253179386295036e-05, 'opt_wd': 3.3033165048432005e-06}"
183518,0e2f869f,0.6783050847457627,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0007243601519400294, 'opt_wd': 4.917232873701177e-06}"
183859,082151f4,0.6960169491525423,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00021720751072566363, 'opt_wd': 5.127574505647883e-06}"
184313,30a416de,0.6799152542372882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00027790252824388907, 'opt_wd': 6.455288399409668e-06}"
184778,9a6b30e0,0.6905084745762712,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002536122081187186, 'opt_wd': 6.817055280824642e-06}"
185063,2fd8c47e,0.7001694915254237,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004998100845630292, 'opt_wd': 4.495309475016348e-06}"
185065,214693b2,0.697457627118644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004509251928197439, 'opt_wd': 5.505604238550296e-06}"
185366,8558a637,0.6889830508474577,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006376494836321173, 'opt_wd': 6.03971348354595e-06}"
185612,000f1348,0.6777966101694914,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000392244714557142, 'opt_wd': 5.739036048110334e-06}"
