iteration,trial_id,score,config
587301,abb7457f,0.6874865156418555,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.666090022179229, 'latent_dim': 8, 'opt_lr': 5.3866925674169385e-05, 'opt_wd': 8.734879345318405e-06}"
587499,f71323b1,0.709762675296656,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.7514523703027622, 'latent_dim': 9, 'opt_lr': 5.813604087198504e-05, 'opt_wd': 9.078040131041285e-06}"
589836,8985c8b0,0.761057173678533,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0934727487176428, 'latent_dim': 8, 'opt_lr': 4.695551948656319e-05, 'opt_wd': 9.709404829334527e-06}"
596404,30bb82a2,0.6976267529665587,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.3955149295459983, 'latent_dim': 9, 'opt_lr': 2.2083554036131865e-05, 'opt_wd': 8.97088908531789e-06}"
598116,0740ce05,0.7395900755124056,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.2708441180073513, 'latent_dim': 9, 'opt_lr': 6.181229689196994e-05, 'opt_wd': 9.236997581892019e-06}"
598956,ba793827,0.7556634304207119,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.575847662353859, 'latent_dim': 8, 'opt_lr': 7.030277867051525e-05, 'opt_wd': 9.994386315278825e-06}"
602034,e6d3d422,0.7340884573894283,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.502348480814201, 'latent_dim': 9, 'opt_lr': 7.797938409212264e-05, 'opt_wd': 8.410267976691551e-06}"
603924,33758ff0,0.6890507011866236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.658326788242889, 'latent_dim': 8, 'opt_lr': 4.290635253813514e-05, 'opt_wd': 8.560465249574617e-06}"
605284,d2145dcb,0.6716828478964402,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.3459530569725007, 'latent_dim': 8, 'opt_lr': 5.502177730803173e-05, 'opt_wd': 9.379758857354069e-06}"
605639,71230df1,0.7263754045307443,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.9280349225852405, 'latent_dim': 9, 'opt_lr': 3.6622658630305916e-05, 'opt_wd': 8.269324225029091e-06}"
606707,d3f12ca9,0.760302049622438,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.193787038993162, 'latent_dim': 9, 'opt_lr': 0.00011055669828980425, 'opt_wd': 5.818877175310199e-07}"
608236,2a85c26d,0.6817691477885653,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.4823912345184973, 'latent_dim': 9, 'opt_lr': 8.042611027070978e-05, 'opt_wd': 8.932215691720613e-06}"
614274,7a000bac,0.6853290183387271,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.809805315077148, 'latent_dim': 8, 'opt_lr': 7.17022636761288e-05, 'opt_wd': 9.643443171440001e-06}"
616181,e7aca434,0.6682847896440129,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.446241595157296, 'latent_dim': 9, 'opt_lr': 0.0001167979115285498, 'opt_wd': 7.889844670951807e-06}"
617570,e5eaa482,0.6914778856526429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.245389501017658, 'latent_dim': 9, 'opt_lr': 0.0001024557641177563, 'opt_wd': 8.671306330924096e-06}"
623432,9ba569e2,0.742017259978425,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.920310518928272, 'latent_dim': 9, 'opt_lr': 3.104371110539139e-05, 'opt_wd': 8.31579781898725e-06}"
623647,cc68f35e,0.7304207119741101,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.3844269494338834, 'latent_dim': 8, 'opt_lr': 4.913641403192887e-05, 'opt_wd': 8.17124813496728e-06}"
623874,e2275e7d,0.68403451995685,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.757990149839177, 'latent_dim': 9, 'opt_lr': 1.9002059301020836e-05, 'opt_wd': 7.482511333559283e-06}"
625698,bedc0d6e,0.7323624595469256,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.133057818886466, 'latent_dim': 8, 'opt_lr': 6.624896315778704e-05, 'opt_wd': 9.15447837490791e-06}"
636232,9050338b,0.7549622437971952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.6228592866712486, 'latent_dim': 9, 'opt_lr': 9.431453793909123e-05, 'opt_wd': 9.521179738302769e-06}"
638479,f3b4987e,0.7728155339805824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.657254355212582, 'latent_dim': 9, 'opt_lr': 0.00013207796888579923, 'opt_wd': 8.886922715348782e-06}"
642423,085879f1,0.7127292340884573,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.563294004794799, 'latent_dim': 9, 'opt_lr': 2.7611026130691253e-05, 'opt_wd': 7.657226126679779e-06}"
643406,cc4806f2,0.7104638619201726,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.7057148144967615, 'latent_dim': 8, 'opt_lr': 5.887865158074324e-05, 'opt_wd': 9.802131255288118e-06}"
645895,4ef6341e,0.7322545846817692,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7512787060419592, 'latent_dim': 8, 'opt_lr': 1.640807537873355e-05, 'opt_wd': 8.505855741723412e-06}"
652542,de9b8af3,0.6974110032362459,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8144869706347242, 'latent_dim': 9, 'opt_lr': 3.4765278744583435e-05, 'opt_wd': 7.954333192213819e-06}"
653595,d451c4fc,0.73554476806904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9644914090965595, 'latent_dim': 9, 'opt_lr': 0.00014166831809527756, 'opt_wd': 9.11086399472518e-06}"
657083,19e70997,0.7373247033441208,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.88227693764021, 'latent_dim': 8, 'opt_lr': 0.00015659177757094357, 'opt_wd': 8.775535883786506e-06}"
659625,8c29bfa2,0.7463322545846818,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.638896659341166, 'latent_dim': 9, 'opt_lr': 0.0001820766638747183, 'opt_wd': 9.990572570985998e-06}"
663449,3ddbb9a9,0.7002157497303128,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2782764205752097, 'latent_dim': 9, 'opt_lr': 0.00012197619511145428, 'opt_wd': 9.32873119143192e-06}"
667388,768fd2a7,0.72680690399137,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.1477730607725296, 'latent_dim': 8, 'opt_lr': 0.00013614871237798275, 'opt_wd': 8.962054388085422e-06}"
668685,9f9dac5b,0.8063646170442287,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.063720916272904, 'latent_dim': 9, 'opt_lr': 0.00012639366532667102, 'opt_wd': 9.503672550704395e-06}"
670188,0b694910,0.6710355987055017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0317212774428888, 'latent_dim': 9, 'opt_lr': 0.00023575480359468463, 'opt_wd': 9.970623886580687e-06}"
670995,bd36df62,0.7373247033441208,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.21466338060029, 'latent_dim': 8, 'opt_lr': 0.00016748749714738185, 'opt_wd': 1.7909721045829093e-07}"
671276,7e79ac3d,0.6661272923408845,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.3631077166346977, 'latent_dim': 9, 'opt_lr': 8.729612703249322e-05, 'opt_wd': 9.653161803143828e-06}"
680935,9bb177c3,0.7491909385113267,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.978868180750854, 'latent_dim': 9, 'opt_lr': 0.00010694462892997385, 'opt_wd': 2.5914664670542255e-06}"
686082,76156cfc,0.7304746494066883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6852881061517109, 'latent_dim': 8, 'opt_lr': 0.00013049068203831803, 'opt_wd': 9.686565509194768e-06}"
687364,6fae3236,0.6611111111111111,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7649647796052081, 'latent_dim': 9, 'opt_lr': 0.00019222483929247472, 'opt_wd': 9.257901803454077e-06}"
689068,e19be1cd,0.6368392664509169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0659733202621893, 'latent_dim': 7, 'opt_lr': 0.00015380041079568116, 'opt_wd': 8.872491940976452e-06}"
691479,60e7c8c8,0.6784789644012945,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8594693940631615, 'latent_dim': 9, 'opt_lr': 0.00020419503215875494, 'opt_wd': 9.487693432544578e-06}"
698521,0e205981,0.7212513484358145,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4437729273235127, 'latent_dim': 8, 'opt_lr': 0.00011583784362851861, 'opt_wd': 9.987318827332166e-06}"
703010,0ad8801d,0.7094390507011866,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8183446885352896, 'latent_dim': 9, 'opt_lr': 0.00022625105600588286, 'opt_wd': 9.79481546820532e-06}"
704509,f4bd57ad,0.6680690399137001,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9138589726272741, 'latent_dim': 8, 'opt_lr': 0.0002763429929690313, 'opt_wd': 9.065151370500192e-06}"
705366,fbfbdc25,0.6978425026968715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5363552035884613, 'latent_dim': 9, 'opt_lr': 0.00014082646046678415, 'opt_wd': 7.831942136927184e-06}"
706578,b836d0e7,0.725242718446602,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0893117334665865, 'latent_dim': 7, 'opt_lr': 0.00016482457030342167, 'opt_wd': 8.354308414958677e-06}"
717497,55948782,0.7292340884573895,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7221687888333108, 'latent_dim': 9, 'opt_lr': 0.00010045636650013383, 'opt_wd': 9.439470064211533e-06}"
721996,38269f82,0.7190938511326861,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6348677924732087, 'latent_dim': 8, 'opt_lr': 0.00018895057828153188, 'opt_wd': 8.764054931064191e-06}"
723744,99d1f263,0.7258360302049622,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5735096274856044, 'latent_dim': 8, 'opt_lr': 0.0002474887516527032, 'opt_wd': 2.1817394688489056e-06}"
727644,329a4cec,0.5978425026968716,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0200235531609514, 'latent_dim': 9, 'opt_lr': 0.00012290164880476986, 'opt_wd': 8.494837175620608e-06}"
733747,e7fbdd5e,0.6727615965480044,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.19664863425966, 'latent_dim': 7, 'opt_lr': 0.00021183096197542522, 'opt_wd': 7.246249471671834e-06}"
736635,a5f1597e,0.7441747572815535,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.148012951231424, 'latent_dim': 9, 'opt_lr': 8.065375608512303e-05, 'opt_wd': 8.051756325240632e-06}"
