iteration,trial_id,score,config
59575,5de59524,0.6253521126760565,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.8704451306086254e-05, 'opt_wd': 3.578824150933282e-06}"
59930,3df4b9b7,0.6279342723004694,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 2.4969466347375654e-05, 'opt_wd': 1.3567445651438125e-06}"
59941,4c26a61e,0.5784037558685445,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 7.985092039301097e-05, 'opt_wd': 4.711054629321395e-06}"
60106,3acb00f0,0.4931924882629108,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 32, 'opt_lr': 2.8275280690195475e-05, 'opt_wd': 9.287006189692458e-07}"
60143,69ca7d2b,0.6007042253521127,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.00010173705996539722, 'opt_wd': 1.9865007227737996e-06}"
60277,be2a309a,0.6145539906103286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 4.886597729833635e-05, 'opt_wd': 2.2100650086440927e-06}"
60303,e7fa8fb0,0.5105633802816901,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 5.725349443359054e-05, 'opt_wd': 5.356168642666779e-09}"
60682,4d98042b,0.5208920187793428,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 5.060193361713283e-05, 'opt_wd': 1.8333141469080809e-06}"
60707,300146ca,0.5751173708920188,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.00018083993474976167, 'opt_wd': 1.1948045826730798e-06}"
60828,8cce1b89,0.5769953051643192,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.00014821407994585227, 'opt_wd': 7.765551071822651e-07}"
60944,2cce64a1,0.6039906103286385,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00012039513226529941, 'opt_wd': 4.220566623969379e-06}"
60998,a92c7215,0.6244131455399061,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.0637524590356812e-05, 'opt_wd': 6.674322147142908e-06}"
61040,23eed98f,0.6129107981220657,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00022347628628732668, 'opt_wd': 5.851785368252212e-07}"
61066,8de23911,0.5072769953051643,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 26, 'opt_lr': 0.0005906055880182193, 'opt_wd': 3.699634151309465e-06}"
61377,fff59b93,0.6124413145539906,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.885984269673333e-05, 'opt_wd': 2.636800516768844e-06}"
61414,4bc27c94,0.5887323943661972,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0003540638202101774, 'opt_wd': 1.5370959884390076e-06}"
61742,1410fecd,0.535680751173709,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 28, 'opt_lr': 8.608424967188538e-05, 'opt_wd': 3.4742661676450475e-06}"
61927,56f6973c,0.492018779342723,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 36, 'opt_lr': 0.0004239751756617043, 'opt_wd': 3.129842353008501e-07}"
62225,5444f43f,0.596244131455399,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 7.241486056948593e-05, 'opt_wd': 2.1652227549353605e-06}"
62422,fd7f1199,0.5701877934272301,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.00013342736466695994, 'opt_wd': 5.621206277138957e-06}"
62438,6c0bf8b6,0.5659624413145541,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 6.41902481655938e-05, 'opt_wd': 1.3023500969485749e-06}"
62682,da2ca2a0,0.5690140845070422,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001061978679264871, 'opt_wd': 6.4387894513351456e-06}"
62819,aca84917,0.6072769953051643,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 1.555938980107111e-05, 'opt_wd': 4.480461039638864e-07}"
63010,e2d26ea4,0.4809859154929577,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 31, 'opt_lr': 0.0005182485783552686, 'opt_wd': 2.370042639563059e-06}"
63540,e900e78d,0.5161971830985915,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 30, 'opt_lr': 1.6713069932172355e-05, 'opt_wd': 1.104615367328903e-06}"
63632,a111ced0,0.4823943661971831,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 2.4836821279616855e-05, 'opt_wd': 4.55881818759525e-06}"
64035,fef3bee5,0.6,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 1.3812707334831048e-05, 'opt_wd': 1.9509594284418952e-06}"
64084,99c5b6b5,0.5807511737089202,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 5.462948210718212e-05, 'opt_wd': 2.7013009931386195e-06}"
64085,b7eae88f,0.5934272300469484,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 2.2426761601179327e-05, 'opt_wd': 2.9408497942283972e-06}"
64163,834adc34,0.6204225352112676,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 4.290625681708272e-05, 'opt_wd': 4.93699901114153e-06}"
64322,b1f75f66,0.6187793427230047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 9.193677793536914e-05, 'opt_wd': 1.528854886113504e-08}"
64367,4c60b8aa,0.5967136150234742,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 3.8563134098042806e-05, 'opt_wd': 1.7946444267256147e-06}"
64402,4cd2b66d,0.5948356807511738,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.803498011652716e-05, 'opt_wd': 6.924460925669707e-06}"
64446,5af13c6b,0.5199530516431925,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 28, 'opt_lr': 7.783426470570674e-05, 'opt_wd': 6.156003012814524e-06}"
64831,c9b2b6b9,0.6061032863849765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.00019750793960232255, 'opt_wd': 1.9568947670358816e-07}"
64851,8261a858,0.5873239436619718,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0002525481753912622, 'opt_wd': 1.914834401239311e-06}"
65006,d5bd94c4,0.5523474178403756,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 0.00017239798494791785, 'opt_wd': 7.513803688766009e-06}"
65615,63382782,0.5450704225352112,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 27, 'opt_lr': 4.771712721086253e-05, 'opt_wd': 2.1733462356538753e-06}"
65673,62803fff,0.5931924882629107,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.302676956291384e-05, 'opt_wd': 2.4332397524249793e-06}"
65717,b176663d,0.5946009389671361,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00031064491452311815, 'opt_wd': 5.234209495465543e-07}"
65807,94687bf9,0.4786384976525822,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 5.307657447689313e-05, 'opt_wd': 2.5638672363839646e-06}"
66475,71dfa40d,0.5,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 1.3618493315287018e-05, 'opt_wd': 3.236435901198425e-06}"
66853,af221928,0.6075117370892018,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 2.0414942769599745e-05, 'opt_wd': 6.660537920085325e-07}"
66928,f3e77ca9,0.5652582159624413,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 6.207777366023731e-05, 'opt_wd': 5.3521229893002124e-06}"
66965,fe17ea9b,0.5622065727699531,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 4.2023922985616844e-05, 'opt_wd': 2.9779250260078205e-06}"
67191,92955a29,0.6220657276995305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 6.990059387207957e-05, 'opt_wd': 4.041220866904689e-06}"
67271,7ef45822,0.5807511737089202,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 3.17366161693247e-05, 'opt_wd': 1.443367671489439e-06}"
67411,f95f016e,0.563849765258216,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 2.9978162062233872e-05, 'opt_wd': 8.341640796021411e-07}"
67496,bd5670fd,0.5887323943661972,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00011465578743285124, 'opt_wd': 3.337631099224121e-07}"
67600,68b75e12,0.5596244131455399,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 1.1838851552462307e-05, 'opt_wd': 9.473985411111601e-07}"
67793,87769c58,0.5692488262910798,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 3.667685166468411e-05, 'opt_wd': 1.6421272959900783e-06}"
68040,afb46f70,0.4671361502347418,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 26, 'opt_lr': 1.959338318087835e-05, 'opt_wd': 9.877495385587559e-07}"
68081,fac866a1,0.5732394366197183,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 29, 'opt_lr': 8.192453742520863e-05, 'opt_wd': 1.7098165873193605e-06}"
68128,0bb78e8b,0.6009389671361502,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00014972956308956144, 'opt_wd': 5.792876261802188e-06}"
68354,af68260b,0.5732394366197183,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.00012568723390606287, 'opt_wd': 2.0125291592493294e-06}"
68723,bd4aa8b4,0.6150234741784038,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 9.558585398079815e-05, 'opt_wd': 2.3050182877088055e-06}"
68813,352864e6,0.6171361502347418,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.00022936996533937971, 'opt_wd': 3.139229255329419e-06}"
68977,86937242,0.6171361502347417,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.00027909980697245716, 'opt_wd': 7.777257878986293e-06}"
69164,a9add0c2,0.6072769953051644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.685128653138055e-05, 'opt_wd': 7.199807667784254e-06}"
69303,b2c3ad4e,0.6117370892018779,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00046965216333716886, 'opt_wd': 1.4243741242023325e-08}"
69455,3a43aad1,0.5896713615023474,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 4.72351297465547e-05, 'opt_wd': 5.132696787248163e-06}"
69599,c1a6d73d,0.5211267605633803,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 30, 'opt_lr': 0.00010390683494158244, 'opt_wd': 1.6032861844113235e-06}"
69619,22ac491d,0.532394366197183,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 27, 'opt_lr': 1.7146002853640292e-05, 'opt_wd': 2.791107244611486e-06}"
70203,016e5aaf,0.5124413145539906,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 28, 'opt_lr': 1.471909229097577e-05, 'opt_wd': 1.4095752720111377e-06}"
70351,59072907,0.5788732394366197,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 5.845738734451789e-05, 'opt_wd': 2.526382172290215e-06}"
70556,cd86f9f6,0.4075117370892019,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 33, 'opt_lr': 2.629006366150841e-05, 'opt_wd': 4.1449082184584886e-07}"
70580,aef667b4,0.5906103286384976,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 3.52426014907647e-05, 'opt_wd': 1.7328913329491894e-07}"
70766,8e3d7335,0.5359154929577465,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 29, 'opt_lr': 3.986732215279118e-05, 'opt_wd': 1.2694171063753884e-06}"
70808,d88aee3f,0.6211267605633803,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.00018459440058974456, 'opt_wd': 1.8570976067119932e-06}"
70986,4b365e05,0.5877934272300469,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0008548291953015899, 'opt_wd': 6.937466505447821e-07}"
71070,6eda36cb,0.5758215962441315,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 6.743967481547045e-05, 'opt_wd': 3.4185931816179693e-06}"
71249,ec05cd9c,0.613380281690141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0006944776366453023, 'opt_wd': 6.594408452958403e-06}"
71761,8a503bdc,0.5490610328638498,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001612195111388789, 'opt_wd': 2.242421914924319e-06}"
72030,63fa7239,0.5061032863849765,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 30, 'opt_lr': 7.858507132349749e-05, 'opt_wd': 1.5383756409355658e-06}"
72113,e50a1ec3,0.6042253521126761,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 3.277278946507688e-05, 'opt_wd': 2.059806895581937e-06}"
72418,5ff5754b,0.5943661971830985,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0001383302752973677, 'opt_wd': 6.831977198863247e-06}"
72426,15dc9ce0,0.4469483568075117,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 31, 'opt_lr': 1.311097594837027e-05, 'opt_wd': 3.873868549577007e-06}"
72452,d28a00b1,0.5873239436619719,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.406841587857018e-05, 'opt_wd': 1.2364243045469417e-06}"
72595,26887577,0.6098591549295775,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 4.507925675988001e-05, 'opt_wd': 3.634679758571496e-06}"
72961,406afa6b,0.569718309859155,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.00038239346172005897, 'opt_wd': 1.196168838821319e-08}"
73065,a9f73bcb,0.5664319248826292,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 5.1801248513563577e-05, 'opt_wd': 1.1430458812240794e-06}"
73232,61d6228c,0.5823943661971832,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.872094597148984e-05, 'opt_wd': 5.729204706300758e-07}"
73237,1c2f3dba,0.574413145539906,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 3.745458515561494e-05, 'opt_wd': 1.6078936206248346e-07}"
73569,62213d37,0.5934272300469483,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 8.63599861739595e-05, 'opt_wd': 8.213954004997746e-06}"
73742,24dfd4d5,0.5279342723004695,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 0.00020513486799399552, 'opt_wd': 3.0357160312626973e-06}"
73778,1e9f994d,0.487793427230047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 1.8842985867980995e-05, 'opt_wd': 1.0008196943747592e-06}"
74030,4fb566ac,0.612206572769953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00011606283681051583, 'opt_wd': 2.6252593994268532e-06}"
74078,2c03aba4,0.6070422535211268,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 9.614725254398955e-05, 'opt_wd': 1.3507789747581104e-06}"
74533,184cae96,0.431924882629108,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 21, 'opt_lr': 0.0003436688021067324, 'opt_wd': 4.543523398589533e-06}"
74553,4b20e59e,0.4345070422535211,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 25, 'opt_lr': 1.1059254719884318e-05, 'opt_wd': 8.966040406757472e-06}"
74589,d87bd26a,0.5946009389671362,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 6.365255056136086e-05, 'opt_wd': 1.7227450523490693e-06}"
74809,b1d22394,0.596713615023474,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.00012894255064385362, 'opt_wd': 2.454195373664829e-06}"
75180,2140df03,0.5929577464788732,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 7.321992716460185e-05, 'opt_wd': 3.844470256794102e-07}"
75533,d18885f8,0.6230046948356807,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.2015182604838357e-05, 'opt_wd': 4.3816798369478985e-06}"
76550,336dc9cd,0.5018779342723005,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 22, 'opt_lr': 2.33994319004953e-05, 'opt_wd': 8.590144479585689e-06}"
76671,c690a3e2,0.6056338028169015,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 3.0435705447787675e-05, 'opt_wd': 7.889245952515496e-07}"
76725,f86fd203,0.603755868544601,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 2.7424560930316627e-05, 'opt_wd': 1.4163937918619061e-06}"
77149,35bb4eb6,0.588262910798122,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 1.554403403866267e-05, 'opt_wd': 2.0152654872752843e-06}"
77163,1a6b70b6,0.6274647887323944,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.0068293701519345e-05, 'opt_wd': 7.977308967142234e-07}"
77239,661019d7,0.5922535211267606,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 2.5495983143105788e-05, 'opt_wd': 1.3696494029044036e-06}"
77575,3409eaac,0.5650234741784038,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 2.4169028132865102e-05, 'opt_wd': 8.230222065391211e-07}"
77619,9305843e,0.5922535211267606,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 5.4110964395423636e-05, 'opt_wd': 1.0963772811863109e-06}"
78245,da6f6886,0.5812206572769952,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 3.263368937602944e-05, 'opt_wd': 9.286703993668965e-07}"
78673,24d7461c,0.5974178403755868,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 2.0038831634712135e-05, 'opt_wd': 1.848606613140082e-06}"
78694,2df5dada,0.5208920187793428,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 28, 'opt_lr': 4.23703867522188e-05, 'opt_wd': 2.6411797616098753e-07}"
79064,879ef21b,0.5941314553990611,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 2.1188174484966617e-05, 'opt_wd': 5.836333984464246e-07}"
79227,d68eb33d,0.5957746478873239,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 2.9363467408825393e-05, 'opt_wd': 1.607162378530502e-06}"
79589,47780980,0.5922535211267606,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 1.7742778524238126e-05, 'opt_wd': 1.1898621164768237e-06}"
80528,d88b38ee,0.5326291079812207,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 3.1281660998839994e-05, 'opt_wd': 7.874238555560521e-07}"
80624,aa0aef9e,0.5208920187793427,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 4.657326515059681e-05, 'opt_wd': 1.005264038073534e-06}"
80783,c815c70b,0.6178403755868545,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.470094037851388e-05, 'opt_wd': 2.1006972785663065e-06}"
80969,e534e66e,0.603755868544601,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 2.4354028031821318e-05, 'opt_wd': 1.7861528828303073e-06}"
81563,1c340842,0.6023474178403755,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 3.89122673196436e-05, 'opt_wd': 1.9157363557414346e-06}"
81575,a32f5868,0.5875586854460095,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 1.5596927969262733e-05, 'opt_wd': 4.997490173801283e-07}"
81872,0a0cfc0f,0.5953051643192488,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.6202264618785862e-05, 'opt_wd': 1.3049537489213026e-06}"
82025,217312fe,0.54037558685446,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.951013434790906e-05, 'opt_wd': 2.378223924038003e-07}"
82118,6d1a5921,0.549530516431925,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 3.595722563019684e-05, 'opt_wd': 6.632276825671042e-07}"
82703,c5901899,0.5802816901408452,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 2.2081864546556376e-05, 'opt_wd': 2.835303586515363e-06}"
83029,391fd77b,0.5549295774647887,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 28, 'opt_lr': 5.893635171821676e-05, 'opt_wd': 1.4834475864999948e-06}"
83263,9355ced5,0.607981220657277,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 4.1300267939301904e-05, 'opt_wd': 1.2843002890460246e-06}"
83562,85af9b9b,0.5838028169014085,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 1.3940256270205647e-05, 'opt_wd': 2.3127222122435825e-06}"
83626,e9d69f59,0.5305164319248827,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 1.9338122357049748e-05, 'opt_wd': 1.711216787481616e-06}"
83862,f6372dd5,0.5835680751173709,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 2.025164826410876e-05, 'opt_wd': 4.648078772644064e-07}"
83953,2d95220e,0.5612676056338028,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 1.2244504970792466e-05, 'opt_wd': 1.087955671795731e-06}"
84588,cfa94096,0.5570422535211268,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 5.0513767816470264e-05, 'opt_wd': 5.6330531810292995e-09}"
84864,3b30c7eb,0.573943661971831,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.7628470784010007e-05, 'opt_wd': 1.5127283512651272e-06}"
85274,1451f332,0.569718309859155,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 2.3390100036007247e-05, 'opt_wd': 9.146113716565022e-07}"
85367,b5ae474d,0.5633802816901408,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.8145801372974607e-05, 'opt_wd': 2.219338164485775e-06}"
85402,ee5cf148,0.6274647887323944,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 3.328902124562811e-05, 'opt_wd': 2.62903110523627e-06}"
85867,30311384,0.5154929577464789,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 26, 'opt_lr': 3.898132841195149e-05, 'opt_wd': 3.832253634933935e-07}"
86274,25ca649f,0.5809859154929577,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 4.4452858848854e-05, 'opt_wd': 2.4235052203796555e-06}"
86765,3b1daaef,0.5821596244131455,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 3.014401746539535e-05, 'opt_wd': 3.2843947784681354e-06}"
86877,e65c6b63,0.6,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.6393446018785155e-05, 'opt_wd': 1.3019293390598784e-09}"
87229,477ef16d,0.5258215962441315,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 5.7379831234980845e-05, 'opt_wd': 2.1629158435195175e-06}"
87411,56eb3416,0.589906103286385,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 6.667791190843865e-05, 'opt_wd': 1.7040613156878309e-06}"
87696,1d719332,0.5683098591549295,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 3.574874737261727e-05, 'opt_wd': 9.22759478551575e-06}"
87806,9cc547d7,0.5507042253521127,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 7.487290779899256e-05, 'opt_wd': 6.621976346149629e-07}"
88059,de6c4024,0.6192488262910799,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.0002965360261120073, 'opt_wd': 8.415479891289968e-07}"
88388,152e8e3b,0.5833333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00010958841226217798, 'opt_wd': 2.6789348109336545e-07}"
88862,7ddb54db,0.6053990610328638,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 1.867957414507326e-05, 'opt_wd': 1.4302901242944145e-06}"
89488,aba3bf6f,0.5924882629107981,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.417128774228456e-05, 'opt_wd': 2.0354070314467466e-06}"
89604,27c128e7,0.5901408450704226,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 2.1770821596887488e-05, 'opt_wd': 2.734576434612493e-06}"
89925,1a37cf22,0.6133802816901409,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 4.402511437543466e-05, 'opt_wd': 2.3920983263087804e-06}"
90055,4a00898c,0.6082159624413147,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 8.625674713075582e-05, 'opt_wd': 1.6479189722151207e-06}"
90237,e98471db,0.5859154929577464,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 3.314910467681637e-05, 'opt_wd': 3.040791852206898e-06}"
90538,0a3d00e2,0.589906103286385,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 22, 'opt_lr': 2.754533421732488e-05, 'opt_wd': 1.1410841373816615e-06}"
90662,88b0b324,0.45,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 23, 'opt_lr': 5.4157981555403996e-05, 'opt_wd': 1.5457622983570218e-06}"
90813,174dccdb,0.5525821596244131,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 2.5849694211742747e-05, 'opt_wd': 1.1910840517008732e-06}"
90903,cce7a4df,0.5969483568075117,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 1.706049902281671e-05, 'opt_wd': 1.9063950622770168e-06}"
90920,8993666e,0.5004694835680751,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 20, 'opt_lr': 0.0002362527505048017, 'opt_wd': 4.176724402781694e-06}"
