iteration,trial_id,score,config
102051,6a4ff455,0.6192857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.4067803501172054e-05, 'opt_wd': 5.322032338700148e-06}"
102223,03ed3647,0.619047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00010685715741585513, 'opt_wd': 3.756658442426375e-06}"
102370,3fed24de,0.5976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.318838239385554e-05, 'opt_wd': 2.748200851921046e-06}"
102620,d999f188,0.545952380952381,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 16, 'opt_lr': 7.437903871074144e-05, 'opt_wd': 2.8759836395871934e-06}"
102621,f4853a95,0.638095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.952447573937563e-05, 'opt_wd': 5.657325657798135e-06}"
102797,205be870,0.4819047619047619,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 0.00017555679983342678, 'opt_wd': 5.466356501750233e-06}"
102832,8e5d73f4,0.6357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 9.373805031624741e-05, 'opt_wd': 6.281572043577423e-06}"
103226,65257025,0.5992857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00023206228637932596, 'opt_wd': 3.603504085537907e-06}"
103361,6d2993b4,0.5799999999999998,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 6.828941752572277e-05, 'opt_wd': 5.086322470805865e-06}"
103384,dd953cd6,0.6564285714285715,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.770833060906181e-05, 'opt_wd': 2.3982892762975614e-06}"
103803,e844e6ff,0.6288095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00020081236123542517, 'opt_wd': 4.4617124682440225e-06}"
103913,103cb35c,0.6404761904761904,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 8.158227775898062e-05, 'opt_wd': 3.35297971331536e-06}"
104223,b085243f,0.627142857142857,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.617531969079403e-05, 'opt_wd': 4.822031127210985e-06}"
104414,08c684fd,0.6230952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 9.857393644624521e-05, 'opt_wd': 3.080741934833666e-06}"
104892,9c9edd95,0.6466666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003587893972344357, 'opt_wd': 1.7796534080333029e-06}"
105061,c3fec6c2,0.5930952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00011901601404455695, 'opt_wd': 3.446310518673332e-06}"
105152,a9858a03,0.6402380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00014608368333435997, 'opt_wd': 4.046744295445336e-06}"
105364,f71f4453,0.6423809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.427643399542056e-05, 'opt_wd': 4.635584297923867e-06}"
106079,78ceb1ce,0.6083333333333333,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 18, 'opt_lr': 0.00016408916523350726, 'opt_wd': 2.6418910571929466e-06}"
106096,da824228,0.6009523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 6.282050536178826e-05, 'opt_wd': 1.1032440239444752e-06}"
106212,89f27c0d,0.6338095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00010534420400039451, 'opt_wd': 2.107013383095578e-06}"
106497,d5bd6531,0.6145238095238095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.8220166232829715e-05, 'opt_wd': 4.967474999760665e-06}"
106584,9ee2fdc4,0.6438095238095237,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0002590458507370568, 'opt_wd': 4.700679508319732e-06}"
106677,238f6feb,0.6026190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 4.190768826240753e-05, 'opt_wd': 5.932337719897651e-06}"
106724,450534aa,0.569047619047619,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 12, 'opt_lr': 0.00021597553779090247, 'opt_wd': 3.1902108513701475e-06}"
106894,db55f0f0,0.6045238095238095,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00012771411666075667, 'opt_wd': 6.49470643820993e-06}"
107620,02604b19,0.6261904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.0590486133431656e-05, 'opt_wd': 4.284982239114521e-06}"
107621,f4114b3d,0.6147619047619047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00019002272501314702, 'opt_wd': 5.024511984446612e-06}"
107879,66eebc88,0.6023809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00013850812942531397, 'opt_wd': 5.5417095986570436e-06}"
108363,90fab8e3,0.6173809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.0989835417373906e-05, 'opt_wd': 1.3854564653163838e-06}"
108472,bbdcdfae,0.615952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 7.089431388341495e-05, 'opt_wd': 5.761275015211108e-06}"
108473,1a241fc7,0.6361904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00040261260350216686, 'opt_wd': 6.152023358764943e-06}"
108492,4c6618dc,0.6476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.652636165855167e-05, 'opt_wd': 5.245730180410338e-06}"
108545,75aa4906,0.6426190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 7.945077633167972e-05, 'opt_wd': 3.858201061980706e-06}"
108896,6b2db033,0.615952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 9.583548574480727e-05, 'opt_wd': 2.4418514637755765e-06}"
109186,a34ab32c,0.6507142857142857,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 4.6321197041532944e-05, 'opt_wd': 4.33558845511044e-06}"
109287,d4cae83e,0.6507142857142857,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0003013319435689445, 'opt_wd': 4.1237875670900884e-06}"
109352,7aa186fb,0.634047619047619,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0001151802000798843, 'opt_wd': 4.555191819103569e-06}"
109718,7c3edfbb,0.48095238095238096,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 11, 'opt_lr': 0.0006459763829186694, 'opt_wd': 4.245645870296963e-06}"
110026,ff33afe6,0.6023809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00015707222769195355, 'opt_wd': 2.9401739187861494e-06}"
110263,1b06ae25,0.6326190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 6.190846496219677e-05, 'opt_wd': 3.0701924484548596e-07}"
110957,9abc86ed,0.6223809523809523,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 2.6640796148710193e-05, 'opt_wd': 3.778447129367295e-06}"
111185,919f233b,0.6190476190476191,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010757473576084614, 'opt_wd': 2.799632600436208e-06}"
111655,924cfd40,0.625,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.730227404353432e-05, 'opt_wd': 4.809153056092814e-06}"
111677,90b78d12,0.6409523809523809,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 7.430787200398737e-05, 'opt_wd': 5.7616008967666655e-06}"
112075,a62df3d2,0.6166666666666666,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0003332459445599764, 'opt_wd': 4.562571504693157e-06}"
112244,d1e505dd,0.5597619047619047,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00023400706160821538, 'opt_wd': 3.932835543264499e-06}"
112448,354feb80,0.6802380952380953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00017972096078476305, 'opt_wd': 1.9423238879150835e-06}"
112822,7ed0ba47,0.6452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 6.615994985977973e-05, 'opt_wd': 5.3298921458855655e-06}"
112912,f9258a6e,0.6190476190476192,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 4.5548221491309456e-05, 'opt_wd': 3.7201432407183757e-06}"
113111,3592f5c7,0.5966666666666665,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00047023057274829256, 'opt_wd': 6.23005199545276e-06}"
113145,65942b4b,0.6166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.300576514943194e-05, 'opt_wd': 6.85448050141252e-06}"
113264,976ed0a9,0.5264285714285715,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 0.00013211562841364887, 'opt_wd': 6.570816083977837e-06}"
113335,bd3262eb,0.6145238095238096,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.00018315046353480497, 'opt_wd': 1.6585196280112807e-06}"
113441,12ba65ee,0.6214285714285716,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0001232135147590883, 'opt_wd': 9.75647981399393e-06}"
113514,93bececb,0.6142857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 4.007691189340134e-05, 'opt_wd': 3.3734755486932632e-06}"
113515,34030c0c,0.568095238095238,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.00036690463076876896, 'opt_wd': 1.3135044172168028e-06}"
113516,5a365bf5,0.6476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.065332549455334e-05, 'opt_wd': 3.5133696676824048e-06}"
113517,41483578,0.6311904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00024280018188973384, 'opt_wd': 6.747066427110759e-07}"
113519,6aed860c,0.5688095238095238,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0002731106505814932, 'opt_wd': 2.199778892637234e-06}"
113521,60fb17aa,0.6342857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0001690322234583615, 'opt_wd': 1.853609104855286e-06}"
113523,fd9bd7f5,0.6,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.6583005446021994e-05, 'opt_wd': 5.144022245475458e-06}"
113524,c2b7e7ae,0.6047619047619048,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00021863298576246234, 'opt_wd': 9.41955602785011e-07}"
113526,7d4065b8,0.6285714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00019699831165933914, 'opt_wd': 1.1732862584222893e-06}"
113533,8dc10d25,0.6223809523809523,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0002919133529564488, 'opt_wd': 4.978151140624842e-07}"
114056,87a839e5,0.6047619047619047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00032415266304994944, 'opt_wd': 2.4432381517645474e-06}"
114261,7830c0c5,0.6083333333333333,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0002132756467290035, 'opt_wd': 1.9012092601248455e-06}"
114389,86977559,0.663809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0002519240383087388, 'opt_wd': 2.3500047621248692e-06}"
114536,bbfc2384,0.6447619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00014924499855456728, 'opt_wd': 1.6257902055302461e-06}"
114735,05ac13cb,0.6285714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00017031237194047445, 'opt_wd': 1.0251004294124431e-06}"
114886,dc20aaa0,0.6352380952380953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00020417359413372362, 'opt_wd': 2.7063437567371344e-06}"
114940,5f6727d7,0.6485714285714285,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0004022827164116704, 'opt_wd': 1.4345128882347354e-06}"
115036,c8ad029b,0.6259523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00030252608589645256, 'opt_wd': 2.5770027163918495e-06}"
115069,89faec0e,0.6069047619047618,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.00014960738169466034, 'opt_wd': 1.9960513577106427e-06}"
115332,ba153dbc,0.5997619047619047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00018207801841827717, 'opt_wd': 2.9829022329664276e-07}"
115488,66ab51c2,0.5888095238095237,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0005153375321403153, 'opt_wd': 2.0748881245975923e-06}"
115832,c942fe2f,0.5866666666666666,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 0.00022787989316487003, 'opt_wd': 6.159077447767919e-07}"
115871,ec73a483,0.6038095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0002641627315980481, 'opt_wd': 1.2033424261168433e-06}"
116141,66685235,0.5788095238095237,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.00014395402420273125, 'opt_wd': 2.8990081307210416e-06}"
116196,0ac23b53,0.6383333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00012967789846178658, 'opt_wd': 1.5735088015205658e-06}"
116567,09e1f101,0.5421428571428571,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 13, 'opt_lr': 9.766653589489722e-05, 'opt_wd': 8.054719988258415e-07}"
116613,d679f34d,0.6402380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00017248124774162598, 'opt_wd': 2.9584294802097937e-06}"
116712,01241424,0.6357142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00018936813930218817, 'opt_wd': 3.366313529009876e-06}"
116782,bf535a6d,0.5940476190476189,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0003476203513965979, 'opt_wd': 8.157408573655137e-08}"
116827,239c0c71,0.6107142857142858,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 0.00016104506047654618, 'opt_wd': 4.743348935639529e-06}"
116908,ca5ecdb0,0.6295238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00015492340089449087, 'opt_wd': 3.6545391177301825e-06}"
116944,3f3611b0,0.638095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0002089941910233961, 'opt_wd': 3.2548148443067646e-06}"
117039,36920beb,0.5642857142857143,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00011587076981527201, 'opt_wd': 2.2570125878652626e-06}"
117040,72730829,0.5890476190476189,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0002825416271124867, 'opt_wd': 4.376883964220671e-06}"
117114,9b4a0dce,0.61,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 0.00023325114059816342, 'opt_wd': 1.7834204332227036e-06}"
117517,f1aa0234,0.5966666666666667,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0003215379432848056, 'opt_wd': 4.939191622595942e-06}"
117583,e36b3846,0.5904761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0005574757807954101, 'opt_wd': 5.536307842746117e-06}"
117668,82b8c0ae,0.6,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003816456097432201, 'opt_wd': 2.568949359656958e-06}"
117968,41cd4fb9,0.6473809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00013677272966812755, 'opt_wd': 4.094321333462995e-06}"
118191,94fd7fec,0.5980952380952381,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00010609406329377513, 'opt_wd': 1.3865657071366874e-06}"
118192,767ec9d6,0.6142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00024950874322457825, 'opt_wd': 5.934401785179987e-06}"
118196,140e4dd8,0.635952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00012144031173704073, 'opt_wd': 3.540617499245873e-06}"
118298,3e898659,0.6571428571428571,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0001944885448721491, 'opt_wd': 3.848476941866174e-06}"
118398,ceaab283,0.5778571428571427,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 0.00016500581540167557, 'opt_wd': 4.187847837480922e-06}"
118609,45d9a684,0.615952380952381,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0004609011953051436, 'opt_wd': 5.333616316729905e-06}"
118610,915b01db,0.6414285714285715,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00013563713080246194, 'opt_wd': 3.1606415383079155e-06}"
119271,342ad0bd,0.6723809523809525,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 8.435486498430723e-05, 'opt_wd': 3.0586780357907223e-06}"
119530,4f14b990,0.6433333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0002689231482384324, 'opt_wd': 4.665694885383547e-06}"
119632,0ce9ef50,0.6009523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 9.104862675137903e-05, 'opt_wd': 4.4624881355401045e-06}"
119887,8354f596,0.6066666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00018160482259883871, 'opt_wd': 5.106691254421746e-06}"
119918,e75567fd,0.634047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010456049821536145, 'opt_wd': 2.1326826504245616e-06}"
119937,bd924642,0.5904761904761904,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.00012739240405120297, 'opt_wd': 3.5899323520651667e-06}"
119965,6bebf293,0.6052380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00014597580544800396, 'opt_wd': 4.544431030733628e-07}"
120307,7749c827,0.5880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00011401609738556401, 'opt_wd': 3.9572076195792365e-06}"
120874,75709bce,0.630952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 7.932398457926077e-05, 'opt_wd': 2.7610599270588346e-06}"
121200,a231b312,0.6323809523809525,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.521030375926289e-05, 'opt_wd': 2.324726389362708e-06}"
121631,fe2d0bec,0.6221428571428571,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 6.934266556401876e-05, 'opt_wd': 2.0294236227479457e-06}"
121688,5e296940,0.5997619047619047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 8.362817774323954e-05, 'opt_wd': 3.0409223270768498e-06}"
122264,123835d5,0.5745238095238094,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 8.777147713467457e-05, 'opt_wd': 2.662951851327592e-06}"
122392,7906a040,0.6514285714285715,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 8.00267736895116e-05, 'opt_wd': 2.4474669118228262e-06}"
122683,1a7621cc,0.6252380952380954,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 7.573591337205653e-05, 'opt_wd': 3.223574668964373e-06}"
123099,73104eef,0.5802380952380951,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 0.00010205206604798752, 'opt_wd': 2.8108335538970895e-06}"
123246,ebd22ae5,0.6152380952380954,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 5.211658809230751e-05, 'opt_wd': 1.6080128357051593e-06}"
123324,65e0c1fc,0.6221428571428571,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 6.94650386051303e-05, 'opt_wd': 2.2213300736543147e-06}"
123497,2936fd43,0.6166666666666668,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 5.963197845374113e-05, 'opt_wd': 9.965050956032061e-07}"
124243,3ea7f7fd,0.625,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00011169742703783651, 'opt_wd': 3.420397171517631e-06}"
124378,a993632c,0.6297619047619047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 9.775769020354889e-05, 'opt_wd': 2.992450755989186e-06}"
124727,4cba4fc6,0.6476190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 8.513435038861737e-05, 'opt_wd': 3.8027279731969963e-06}"
124862,4a06b121,0.6333333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00013937848585964086, 'opt_wd': 2.5948720873200683e-06}"
124954,bba05977,0.6204761904761906,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 4.862690157560234e-05, 'opt_wd': 1.9436355317836712e-06}"
125057,1c7d6aea,0.6333333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00012231323537090794, 'opt_wd': 3.2904728291377916e-06}"
125786,74e3c7d6,0.6571428571428571,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00015852818775790163, 'opt_wd': 3.659203419552464e-06}"
126241,125326ef,0.6428571428571429,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00017790204047072938, 'opt_wd': 2.3485054951807134e-06}"
126289,967f77ec,0.6423809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 6.434948843220733e-05, 'opt_wd': 4.290763886013995e-06}"
126365,9934eb6f,0.6142857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 4.211609510280186e-05, 'opt_wd': 3.1035944445521647e-06}"
126461,bf8e9500,0.6233333333333334,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.492288901018799e-05, 'opt_wd': 4.022895107475109e-06}"
126941,a0d35378,0.6235714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0002263898824967067, 'opt_wd': 1.4798156813200635e-06}"
127061,8e1fb18e,0.6326190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 3.607182196887116e-05, 'opt_wd': 1.8317022110580466e-06}"
127091,76e04f76,0.6511904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.377817715186299e-05, 'opt_wd': 3.5240575637406136e-06}"
127116,e731b23d,0.6185714285714287,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00010850043646272739, 'opt_wd': 3.0440056381915577e-06}"
127117,d71cdc89,0.6071428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00013283970731921843, 'opt_wd': 2.7489010484850505e-06}"
127509,74abcee5,0.6328571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00020943835616020023, 'opt_wd': 4.513004443007444e-06}"
127868,6fa8b7f3,0.6269047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00015073896707793702, 'opt_wd': 4.223835268789875e-06}"
127990,32aa09f6,0.6023809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 5.6882658746738915e-05, 'opt_wd': 4.035924900011989e-06}"
128926,049522e7,0.6857142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00011774078479380547, 'opt_wd': 3.27156639122653e-06}"
128994,02959a0b,0.6071428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00016944966350493042, 'opt_wd': 1.3017868164179206e-06}"
129079,ae709ad8,0.6309523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 6.521087374986445e-05, 'opt_wd': 3.7956742568411767e-06}"
129178,1826ece9,0.6571428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 8.74892370125615e-05, 'opt_wd': 4.947660433119331e-06}"
129193,329b0f3d,0.6064285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 8.44302192640038e-05, 'opt_wd': 1.743811729343504e-06}"
129533,455f5148,0.6223809523809525,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00010040276074198798, 'opt_wd': 2.909171213812024e-06}"
129534,1f284828,0.6283333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00012160179254281098, 'opt_wd': 4.6604970101282955e-06}"
129812,1734b862,0.6385714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 7.244188182139899e-05, 'opt_wd': 3.535211936463968e-06}"
129814,3f13a455,0.6404761904761904,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00014055921762768896, 'opt_wd': 2.6089024004166457e-06}"
129827,a4982052,0.6119047619047618,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00011427798020596719, 'opt_wd': 3.2775620263654954e-06}"
130158,66acafbd,0.615,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 5.2099008181165235e-05, 'opt_wd': 4.381628808921399e-06}"
130474,c7da1fc2,0.6357142857142858,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 7.96244308974423e-05, 'opt_wd': 2.0020219610215998e-06}"
