iteration,trial_id,score,config
302826,bfceb1fc,0.7283898305084746,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 720, 'opt_lr': 2.2710289092387495e-05, 'opt_wd': 7.755640322959065e-06}"
303901,8903e024,0.7237288135593221,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 703, 'opt_lr': 0.0002541334421744209, 'opt_wd': 4.275047063456759e-08}"
304946,cfd7e8db,0.7522033898305084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 503, 'opt_lr': 7.125536188041514e-05, 'opt_wd': 3.4090681605179223e-06}"
305062,679d0842,0.7540677966101694,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 579, 'opt_lr': 0.00010814902107702487, 'opt_wd': 8.839670522898427e-06}"
305425,91f6a935,0.7303389830508474,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 519, 'opt_lr': 2.5479081957874963e-05, 'opt_wd': 6.413138356673784e-06}"
308438,64f8e1f3,0.7570338983050848,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 547, 'opt_lr': 3.323374316611934e-05, 'opt_wd': 8.277568705759369e-06}"
309018,f982b8d0,0.7595762711864407,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 654, 'opt_lr': 0.00013002967278751565, 'opt_wd': 4.369387930518303e-06}"
309787,03ff1150,0.7577966101694915,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 643, 'opt_lr': 5.40518200434513e-05, 'opt_wd': 6.127317068164825e-06}"
310095,45510b5f,0.7455084745762711,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 407, 'opt_lr': 4.6130272960087496e-05, 'opt_wd': 6.6508031561272836e-06}"
313498,7084397d,0.7468644067796609,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 719, 'opt_lr': 3.9555192008059696e-05, 'opt_wd': 4.579798941147436e-06}"
313747,ac7a9781,0.7618644067796609,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 686, 'opt_lr': 0.00015166645197653116, 'opt_wd': 1.3892947260537139e-06}"
314057,7b60bb4e,0.7552542372881356,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 3.636237656965888e-05, 'opt_wd': 3.0327727534184594e-06}"
315699,818931d4,0.7305084745762712,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 625, 'opt_lr': 1.9240873552678217e-05, 'opt_wd': 5.312174531905233e-07}"
317001,07de25f8,0.6802542372881356,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 565, 'opt_lr': 8.645991587992563e-05, 'opt_wd': 1.8613784303705002e-06}"
317842,6f2d469b,0.7381355932203391,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 526, 'opt_lr': 5.102060641657762e-05, 'opt_wd': 7.4985522818809775e-06}"
318477,4f36a336,0.7528813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 446, 'opt_lr': 6.625388848023715e-05, 'opt_wd': 6.996504370515544e-06}"
318590,45847d97,0.76,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 674, 'opt_lr': 5.706708654432069e-05, 'opt_wd': 7.675089760190166e-06}"
319403,e10aac79,0.7666949152542373,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 702, 'opt_lr': 9.54571194190039e-05, 'opt_wd': 9.149023980725588e-06}"
321107,127b04bd,0.7557627118644068,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 489, 'opt_lr': 0.00011532054608617255, 'opt_wd': 5.757991600364846e-06}"
321431,cc199534,0.737457627118644,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 663, 'opt_lr': 0.0008487970981526465, 'opt_wd': 8.097037046800544e-07}"
322600,3c5df719,0.7501694915254238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 712, 'opt_lr': 0.00020157155835181256, 'opt_wd': 3.546918446435237e-06}"
323017,5d1cd06d,0.734322033898305,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 470, 'opt_lr': 3.020822652213428e-05, 'opt_wd': 8.027271288577865e-06}"
324881,21b61fea,0.7494915254237288,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 617, 'opt_lr': 1.7396246265873797e-05, 'opt_wd': 9.705729171582336e-06}"
325252,fdde4528,0.7513559322033898,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 705, 'opt_lr': 0.00018324042779643387, 'opt_wd': 2.5316693122690256e-06}"
325432,5d3a80cd,0.7445762711864405,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 693, 'opt_lr': 0.00010154902222934534, 'opt_wd': 1.0440368213651048e-06}"
326017,096c4685,0.758728813559322,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 594, 'opt_lr': 0.00012024180902053785, 'opt_wd': 1.6516265726082377e-06}"
326018,fb436e07,0.5832203389830508,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 425, 'opt_lr': 9.33601223917659e-05, 'opt_wd': 2.1261464102993523e-06}"
329566,1d92930e,0.6509322033898305,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 556, 'opt_lr': 7.299647101945145e-05, 'opt_wd': 9.394026196167973e-06}"
329799,8fad2800,0.7570338983050848,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 625, 'opt_lr': 5.9905222895480586e-05, 'opt_wd': 9.820037160600324e-06}"
329808,8ed64b07,0.7508474576271187,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 581, 'opt_lr': 0.00015534417547052184, 'opt_wd': 3.982178787943291e-06}"
330797,3311bde1,0.7512711864406779,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 651, 'opt_lr': 0.00016697012278814533, 'opt_wd': 2.9200217521886894e-06}"
332780,19c6568e,0.6398305084745762,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 394, 'opt_lr': 0.00010750687802642598, 'opt_wd': 3.2456171811736297e-06}"
333744,ef293389,0.7523728813559323,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.00014111327416654068, 'opt_wd': 9.950280302750867e-06}"
333911,32004f33,0.7496610169491525,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 537, 'opt_lr': 0.000410108225026617, 'opt_wd': 1.1729854508488346e-06}"
335421,791e55f9,0.753135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 638, 'opt_lr': 1.2614068115703268e-05, 'opt_wd': 9.128741282298504e-06}"
336925,ac88c882,0.7548305084745762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 679, 'opt_lr': 9.535060593310408e-05, 'opt_wd': 3.7411906424504267e-06}"
336963,de9d2590,0.7445762711864405,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 509, 'opt_lr': 0.0003261408521955945, 'opt_wd': 4.244304679673298e-06}"
337426,f707f2b9,0.7233898305084746,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 608, 'opt_lr': 0.00012855126913120725, 'opt_wd': 2.7430349222266263e-06}"
340381,f25bd038,0.7642372881355933,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 635, 'opt_lr': 4.748233611651332e-05, 'opt_wd': 4.813822320948433e-06}"
340527,d6e1e120,0.7470338983050848,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 661, 'opt_lr': 0.0004994808194569083, 'opt_wd': 8.560501358037042e-06}"
340564,9f945671,0.7316101694915254,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 699, 'opt_lr': 8.206437712361037e-05, 'opt_wd': 9.01718627921919e-06}"
342626,5b3927f7,0.6804237288135593,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 588, 'opt_lr': 2.6461940213479612e-05, 'opt_wd': 2.3510971558199374e-06}"
343832,68a834cb,0.7502542372881356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 0.00022629543786448618, 'opt_wd': 1.9706867786985046e-06}"
344765,a3aa9ec4,0.7533050847457627,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 710, 'opt_lr': 7.354927390406269e-05, 'opt_wd': 9.55158376548487e-06}"
345948,c93d6da0,0.6322033898305085,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 678, 'opt_lr': 6.474855913952573e-05, 'opt_wd': 5.042244907255683e-06}"
346511,4bd7b198,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 649, 'opt_lr': 0.00025037162339582286, 'opt_wd': 9.202506866200141e-06}"
347160,c47d1dda,0.7495762711864408,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 693, 'opt_lr': 4.152404755500049e-05, 'opt_wd': 3.3165382378284525e-07}"
347642,064f22d0,0.7503389830508473,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 617, 'opt_lr': 2.2881844896237368e-05, 'opt_wd': 5.397371385644023e-06}"
348186,31e4511a,0.7554237288135593,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 541, 'opt_lr': 5.548776713535382e-05, 'opt_wd': 8.748532273679358e-06}"
348779,199cf30f,0.7362711864406779,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 462, 'opt_lr': 9.033376179114951e-05, 'opt_wd': 7.262266352792301e-06}"
351570,4ac4ca9a,0.7520338983050847,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 334, 'opt_lr': 0.0001005927820049143, 'opt_wd': 4.544384327545207e-06}"
351779,54aa9efe,0.7466101694915255,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 597, 'opt_lr': 5.0354395838974994e-05, 'opt_wd': 3.0379770365607537e-06}"
351876,ca99997b,0.673728813559322,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 371, 'opt_lr': 6.835221534282276e-05, 'opt_wd': 9.977052159916763e-06}"
352692,0b7a1458,0.756864406779661,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 494, 'opt_lr': 3.713077354981674e-05, 'opt_wd': 3.446892094996152e-06}"
353010,ca5a94b1,0.7616949152542373,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 718, 'opt_lr': 3.255431585091408e-05, 'opt_wd': 1.3055462460058054e-06}"
353904,5334119c,0.754406779661017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 519, 'opt_lr': 0.00011743649351403532, 'opt_wd': 1.800209933595373e-06}"
353905,a9267a44,0.7509322033898306,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 435, 'opt_lr': 0.00013104492830297862, 'opt_wd': 1.5520438319658679e-06}"
354920,29cb0b6f,0.7525423728813558,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 689, 'opt_lr': 0.00019791559304414407, 'opt_wd': 5.970657539665171e-06}"
355786,d3b06d08,0.7543220338983051,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 631, 'opt_lr': 7.718497747970978e-05, 'opt_wd': 8.371819412988207e-06}"
358977,a67756b2,0.7520338983050847,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 479, 'opt_lr': 0.0002921486047680323, 'opt_wd': 4.024668375100839e-06}"
361176,ac292ec5,0.7537288135593221,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 570, 'opt_lr': 0.00016479556529829168, 'opt_wd': 6.3023711460254e-06}"
361307,69fcb932,0.6496610169491526,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 299, 'opt_lr': 0.0001098246395577183, 'opt_wd': 2.6021358831332098e-06}"
362929,2f240e82,0.7462711864406779,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 4.3912437664472266e-05, 'opt_wd': 9.033841585472604e-07}"
363725,cce3a560,0.7259322033898304,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 667, 'opt_lr': 1.4321893445709245e-05, 'opt_wd': 9.405194141755717e-06}"
364405,768161bc,0.7334745762711865,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 652, 'opt_lr': 0.0005785000241619404, 'opt_wd': 6.815012536755617e-06}"
364896,2e4278e9,0.7539830508474576,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 613, 'opt_lr': 0.00014486366992981696, 'opt_wd': 4.901631396929527e-06}"
366964,ac746aa2,0.7361016949152542,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 701, 'opt_lr': 8.943881287917918e-05, 'opt_wd': 8.876191419826072e-06}"
370003,51a71cdc,0.7581355932203391,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 5.3656513722877385e-05, 'opt_wd': 9.691490966636779e-06}"
370243,d16f4bd5,0.6481355932203391,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 452, 'opt_lr': 8.343609670943945e-05, 'opt_wd': 2.3208197231931264e-06}"
370377,4da19ab3,0.7551694915254237,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 596, 'opt_lr': 2.8552909655850988e-05, 'opt_wd': 3.6690620793482283e-06}"
373733,f674db57,0.7572033898305085,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 582, 'opt_lr': 0.0001808313030739131, 'opt_wd': 4.364096128942002e-06}"
375414,eb4272ca,0.7371186440677966,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 554, 'opt_lr': 6.121559976098807e-05, 'opt_wd': 2.3592101924241813e-08}"
376557,e6aba89b,0.7544067796610169,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 638, 'opt_lr': 3.4667129234934425e-05, 'opt_wd': 3.2962650832489986e-06}"
377793,7c8032ce,0.7226271186440678,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 529, 'opt_lr': 2.0032732389702806e-05, 'opt_wd': 5.590981482671831e-06}"
379065,32135e9b,0.7622881355932203,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 663, 'opt_lr': 4.8429111335156325e-05, 'opt_wd': 6.591753527037305e-06}"
379850,ea89ea3a,0.7558474576271187,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 679, 'opt_lr': 4.0158778534187256e-05, 'opt_wd': 6.520595224337377e-07}"
380839,2dc97aa2,0.7377966101694915,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 551, 'opt_lr': 6.900665198544889e-05, 'opt_wd': 8.628252429557511e-06}"
381088,14d48c5a,0.7615254237288137,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 616, 'opt_lr': 5.844997019265898e-05, 'opt_wd': 7.193344796199043e-06}"
381437,3d2e611a,0.7622881355932203,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 501, 'opt_lr': 9.860960292065527e-05, 'opt_wd': 5.285137102569094e-06}"
383012,94e0e946,0.5928813559322034,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 703, 'opt_lr': 2.5360468968390357e-05, 'opt_wd': 7.875561753283688e-06}"
383445,621bf9a0,0.7440677966101694,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 418, 'opt_lr': 7.610322118326238e-05, 'opt_wd': 4.6334263109737824e-06}"
384395,02ce7f71,0.6986440677966101,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 691, 'opt_lr': 0.00021259016318559573, 'opt_wd': 4.928673447200908e-07}"
384518,0aeb46e5,0.7484745762711864,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 628, 'opt_lr': 0.00013451874197402454, 'opt_wd': 9.162006764844306e-06}"
387357,09b39b47,0.7511864406779661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 384, 'opt_lr': 0.00012084068991084903, 'opt_wd': 7.65149626319075e-06}"
387430,2411b88c,0.7561016949152541,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 567, 'opt_lr': 0.00016055146585541673, 'opt_wd': 2.20290609141041e-06}"
387479,c3aa0294,0.7539830508474576,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 649, 'opt_lr': 4.4950121117882516e-05, 'opt_wd': 3.848585521673431e-06}"
388793,657b6b18,0.7559322033898306,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 670, 'opt_lr': 3.0437274288495542e-05, 'opt_wd': 8.231039525373503e-06}"
390049,b7e1fe61,0.661271186440678,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 601, 'opt_lr': 0.00010857296589636433, 'opt_wd': 5.13411475574425e-06}"
391323,e8cfa8af,0.7554237288135593,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 582, 'opt_lr': 6.286830090627903e-05, 'opt_wd': 2.78991369677096e-06}"
395173,37cd7157,0.725084745762712,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 720, 'opt_lr': 1.0796301917945502e-05, 'opt_wd': 7.404565444584481e-06}"
395356,668e9a2c,0.7598305084745763,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 539, 'opt_lr': 8.68512962043136e-05, 'opt_wd': 5.782729113412e-06}"
396982,4e4ea3e1,0.7564406779661017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 515, 'opt_lr': 3.8031959911175756e-05, 'opt_wd': 4.2012208318591925e-06}"
397227,9923c932,0.7576271186440677,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 356, 'opt_lr': 1.6806795223263864e-05, 'opt_wd': 6.953121317662523e-06}"
397435,e4ea3d22,0.718728813559322,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 688, 'opt_lr': 2.3367180276620314e-05, 'opt_wd': 6.26492748665959e-06}"
398407,51a06729,0.2,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 481, 'opt_lr': 4.179538701942388e-05, 'opt_wd': 9.999538338038474e-06}"
399824,98a8895a,0.7545762711864408,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 626, 'opt_lr': 6.573304101417417e-05, 'opt_wd': 9.849138839097459e-06}"
400017,bc35e5ad,0.7300847457627119,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 610, 'opt_lr': 0.00014898510043849958, 'opt_wd': 9.38625074666174e-06}"
402703,64bc647b,0.7670338983050848,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 673, 'opt_lr': 8.277596540138562e-05, 'opt_wd': 8.975898467494198e-06}"
402960,69b1967f,0.7649152542372881,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 642, 'opt_lr': 5.1673177458730394e-05, 'opt_wd': 2.015066045360788e-07}"
404012,51bb51ae,0.7561016949152543,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 657, 'opt_lr': 0.00010025889412859758, 'opt_wd': 8.799132830294825e-06}"
404151,3152e4c5,0.7565254237288136,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 668, 'opt_lr': 7.748606580833588e-05, 'opt_wd': 8.073590211071816e-06}"
404216,44bea31c,0.6945762711864406,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 707, 'opt_lr': 2.0922917129273202e-05, 'opt_wd': 1.4675450312094758e-06}"
406970,c053a4f4,0.7576271186440678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 687, 'opt_lr': 8.499451390053529e-05, 'opt_wd': 8.496944201659185e-06}"
407372,32d39b2a,0.7551694915254238,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 678, 'opt_lr': 7.211685426019895e-05, 'opt_wd': 9.671071384607116e-06}"
407809,e3f02b7b,0.7616949152542374,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 644, 'opt_lr': 0.00012208762279613375, 'opt_wd': 9.314057683110917e-06}"
408401,393ad271,0.7554237288135592,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 655, 'opt_lr': 9.074220407706297e-05, 'opt_wd': 9.559448654693024e-06}"
408918,9075fa33,0.7550847457627119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 704, 'opt_lr': 5.7631155369309335e-05, 'opt_wd': 8.84235482252442e-06}"
410809,a1a53356,0.7535593220338983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 631, 'opt_lr': 0.00010861853807325455, 'opt_wd': 9.000202652802088e-06}"
411780,7b6590b1,0.7526271186440678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 590, 'opt_lr': 9.35926585560232e-05, 'opt_wd': 9.981160268577994e-06}"
411882,adeef6df,0.7548305084745762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 697, 'opt_lr': 7.072086286228505e-05, 'opt_wd': 8.544167582965933e-06}"
412189,9352be1c,0.7572033898305084,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 680, 'opt_lr': 0.00013682189035082204, 'opt_wd': 9.048673496956801e-06}"
412997,7aa2702d,0.733220338983051,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 716, 'opt_lr': 6.17863585562922e-05, 'opt_wd': 9.170121305756068e-06}"
415703,78efe62b,0.7560169491525424,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 615, 'opt_lr': 4.8126305620501216e-05, 'opt_wd': 8.322420067586688e-06}"
415705,0c614a02,0.7572033898305085,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 638, 'opt_lr': 0.00010195656003767736, 'opt_wd': 9.451549580654013e-06}"
415706,0816584b,0.7583050847457626,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 8.041043356769413e-05, 'opt_wd': 7.798478435533416e-06}"
416428,0e59404c,0.7497457627118644,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 600, 'opt_lr': 0.00011895734897803357, 'opt_wd': 8.369538110015191e-06}"
416540,d32e5a6c,0.7550847457627119,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 719, 'opt_lr': 5.3513516091057084e-05, 'opt_wd': 9.758458538824426e-06}"
418839,f04fe674,0.7159322033898304,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 658, 'opt_lr': 0.0001760308678590173, 'opt_wd': 8.664875060668857e-06}"
419878,20ead957,0.7340677966101694,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 556, 'opt_lr': 8.300012754091427e-05, 'opt_wd': 9.267965332039994e-06}"
419896,ea186ce0,0.7596610169491524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 574, 'opt_lr': 6.861304446403497e-05, 'opt_wd': 8.793463019757067e-06}"
420451,8492452a,0.7608474576271187,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 704, 'opt_lr': 5.530687917424065e-05, 'opt_wd': 7.936977158730699e-06}"
420590,05ff550a,0.7520338983050847,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 620, 'opt_lr': 3.490038666018141e-05, 'opt_wd': 9.563642384358641e-06}"
422010,05bcd78a,0.7646610169491526,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 649, 'opt_lr': 0.00013115225023525054, 'opt_wd': 8.192271539755749e-06}"
422011,8bddb49d,0.7644915254237289,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 7.577890133228754e-05, 'opt_wd': 8.917988493097329e-06}"
422012,c887739d,0.7556779661016949,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 684, 'opt_lr': 4.554928018907078e-05, 'opt_wd': 7.5523467704090895e-06}"
422649,2a3636e8,0.7316101694915254,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 605, 'opt_lr': 0.00011102731302073664, 'opt_wd': 9.086587080774083e-06}"
423201,4aea6257,0.7570338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 673, 'opt_lr': 6.227638848078728e-05, 'opt_wd': 8.567220157080718e-06}"
425805,bd88a79d,0.7574576271186441,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 700, 'opt_lr': 0.00015112729642464585, 'opt_wd': 9.985380302547673e-06}"
426025,07ec3a24,0.7556779661016949,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 630, 'opt_lr': 9.269675898718095e-05, 'opt_wd': 7.40533965945585e-06}"
426677,ba5aa575,0.7533898305084745,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 692, 'opt_lr': 0.00010009004867440779, 'opt_wd': 7.998635122660661e-06}"
426807,736d8b5e,0.7312711864406778,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 587, 'opt_lr': 3.8152202667947986e-05, 'opt_wd': 7.147115882653722e-06}"
427878,d88ebe33,0.7653389830508475,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 567, 'opt_lr': 5.032447179173956e-05, 'opt_wd': 9.753820815911642e-06}"
429442,5b78455a,0.6961016949152542,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 659, 'opt_lr': 0.00019486651622003303, 'opt_wd': 9.379335252021639e-06}"
430482,9a135488,0.7560169491525424,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 621, 'opt_lr': 0.00016273990353698822, 'opt_wd': 5.994488898854605e-06}"
431180,21384d3b,0.757542372881356,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 719, 'opt_lr': 4.392337101309273e-05, 'opt_wd': 7.731156172268984e-06}"
432616,1a21bf4e,0.7526271186440678,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 677, 'opt_lr': 5.74113024688117e-05, 'opt_wd': 3.191414064514226e-06}"
433223,9504d75b,0.7101694915254237,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 527, 'opt_lr': 0.0002378165009205778, 'opt_wd': 9.589398633373282e-06}"
433257,46d21b5a,0.7585593220338984,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 604, 'opt_lr': 6.770587531436724e-05, 'opt_wd': 6.830106641511096e-06}"
434791,e7aadf59,0.7600847457627118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 546, 'opt_lr': 8.196805742323877e-05, 'opt_wd': 8.449816759681925e-06}"
436158,ce5105c3,0.7561864406779663,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 706, 'opt_lr': 0.00012500256113705697, 'opt_wd': 8.109122270662241e-06}"
436913,571bddb8,0.7491525423728812,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 583, 'opt_lr': 0.0001394123138030539, 'opt_wd': 8.718840023426058e-06}"
437281,d671f75f,0.7248305084745763,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 275, 'opt_lr': 0.00010869679466152856, 'opt_wd': 9.076449620029146e-06}"
438892,3a497c96,0.7577966101694915,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 690, 'opt_lr': 8.827019789642122e-05, 'opt_wd': 4.864229608412192e-06}"
439703,fd4b466b,0.7588983050847458,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 3.220482261874286e-05, 'opt_wd': 6.505785258226287e-06}"
440241,2a2ffbc8,0.7464406779661017,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 636, 'opt_lr': 9.92809003302421e-05, 'opt_wd': 5.5256817247982435e-06}"
440471,9fc02066,0.7597457627118644,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 657, 'opt_lr': 7.388716431271931e-05, 'opt_wd': 1.1019703218322662e-06}"
442233,0b34beb3,0.7527118644067796,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 671, 'opt_lr': 0.0002636530805439503, 'opt_wd': 3.5540726865985836e-06}"
442897,46a42b6d,0.7594915254237288,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 720, 'opt_lr': 4.075354337510048e-05, 'opt_wd': 1.926604600417419e-06}"
444342,70a98178,0.7564406779661017,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 720, 'opt_lr': 6.215638291558519e-05, 'opt_wd': 7.021656568228233e-06}"
445032,d55707da,0.7542372881355932,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 564, 'opt_lr': 4.781178316023266e-05, 'opt_wd': 9.845517494867443e-06}"
446572,96190c11,0.7594067796610171,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 649, 'opt_lr': 0.00011877078540461122, 'opt_wd': 7.537286887354262e-06}"
