iteration,trial_id,score,config
51519,0e40ff51,0.41035598705501614,"{'umap_ncomp': 7, 'umap_spread': 1.6676608333144893, 'umap_mdist': 1.0909575453616644, 'umap_neigh': 2, 'umap_epochs': 270}"
51570,0ecf3056,0.6262135922330098,"{'umap_ncomp': 7, 'umap_spread': 1.6039896963399138, 'umap_mdist': 1.1880974496833934, 'umap_neigh': 5, 'umap_epochs': 217}"
51616,55204979,0.3964940668824164,"{'umap_ncomp': 7, 'umap_spread': 1.7199336807752619, 'umap_mdist': 0.89410637249357, 'umap_neigh': 2, 'umap_epochs': 203}"
51836,a4dcc004,0.5972491909385113,"{'umap_ncomp': 8, 'umap_spread': 1.8012043641872582, 'umap_mdist': 0.946026004655303, 'umap_neigh': 20, 'umap_epochs': 259}"
51837,71476a0c,0.6364617044228694,"{'umap_ncomp': 8, 'umap_spread': 1.5745225302345183, 'umap_mdist': 0.8519269999374706, 'umap_neigh': 9, 'umap_epochs': 234}"
52044,e1bb5f52,0.4216828478964401,"{'umap_ncomp': 7, 'umap_spread': 1.4970198322831756, 'umap_mdist': 1.1294076325930453, 'umap_neigh': 2, 'umap_epochs': 294}"
52146,e792861b,0.6057173678532902,"{'umap_ncomp': 7, 'umap_spread': 1.6314405096114037, 'umap_mdist': 1.0155497913864522, 'umap_neigh': 16, 'umap_epochs': 251}"
52313,331bb46b,0.6380798274002157,"{'umap_ncomp': 7, 'umap_spread': 1.6874908722571182, 'umap_mdist': 1.167069464101167, 'umap_neigh': 8, 'umap_epochs': 196}"
52342,9b814227,0.38867313915857604,"{'umap_ncomp': 8, 'umap_spread': 1.8832024627207256, 'umap_mdist': 1.0427588263341656, 'umap_neigh': 2, 'umap_epochs': 224}"
52402,b372b19f,0.5949838187702265,"{'umap_ncomp': 8, 'umap_spread': 1.4699133831938036, 'umap_mdist': 0.8171050281727061, 'umap_neigh': 23, 'umap_epochs': 208}"
52623,e540df2a,0.6440129449838188,"{'umap_ncomp': 8, 'umap_spread': 1.4063071485797876, 'umap_mdist': 1.0801483012670245, 'umap_neigh': 13, 'umap_epochs': 274}"
52696,405f59bf,0.5938511326860841,"{'umap_ncomp': 7, 'umap_spread': 1.5643494355192518, 'umap_mdist': 0.9758114196084282, 'umap_neigh': 18, 'umap_epochs': 187}"
52883,c30c88b5,0.39093851132686086,"{'umap_ncomp': 8, 'umap_spread': 1.771474493682168, 'umap_mdist': 0.9475257732765561, 'umap_neigh': 2, 'umap_epochs': 240}"
52884,b55dc808,0.6359223300970874,"{'umap_ncomp': 8, 'umap_spread': 1.5432575798451804, 'umap_mdist': 1.1207046916122956, 'umap_neigh': 6, 'umap_epochs': 211}"
52887,ad7f7cc7,0.5791801510248111,"{'umap_ncomp': 7, 'umap_spread': 1.743413160660769, 'umap_mdist': 0.8987168057176285, 'umap_neigh': 29, 'umap_epochs': 311}"
53164,28b87c4d,0.6321467098166127,"{'umap_ncomp': 8, 'umap_spread': 1.6457431767385122, 'umap_mdist': 0.8523818632318028, 'umap_neigh': 13, 'umap_epochs': 225}"
53168,d11e9622,0.5939590075512406,"{'umap_ncomp': 8, 'umap_spread': 1.3692947088652907, 'umap_mdist': 1.0715586457930684, 'umap_neigh': 21, 'umap_epochs': 178}"
53201,ef602cb1,0.5688781014023732,"{'umap_ncomp': 7, 'umap_spread': 1.4534491827433698, 'umap_mdist': 1.014676105722942, 'umap_neigh': 25, 'umap_epochs': 246}"
53271,aa40a591,0.5620819848975189,"{'umap_ncomp': 7, 'umap_spread': 1.6985934107103433, 'umap_mdist': 0.7675646234588234, 'umap_neigh': 32, 'umap_epochs': 200}"
53272,55537fd0,0.6413160733549083,"{'umap_ncomp': 8, 'umap_spread': 1.8194393525177812, 'umap_mdist': 1.2233662484793635, 'umap_neigh': 9, 'umap_epochs': 260}"
53313,8d993e28,0.60722761596548,"{'umap_ncomp': 8, 'umap_spread': 1.5110248777677586, 'umap_mdist': 0.83048830475503, 'umap_neigh': 17, 'umap_epochs': 233}"
53461,20ce8970,0.6294498381877023,"{'umap_ncomp': 7, 'umap_spread': 1.3945987519787082, 'umap_mdist': 0.9215448003510007, 'umap_neigh': 5, 'umap_epochs': 216}"
53575,a1454f4c,0.5821467098166128,"{'umap_ncomp': 9, 'umap_spread': 1.5914773192332021, 'umap_mdist': 0.9915465692796109, 'umap_neigh': 27, 'umap_epochs': 169}"
53825,5753c12e,0.6170442286947141,"{'umap_ncomp': 9, 'umap_spread': 1.3221338850024844, 'umap_mdist': 1.0402515793547535, 'umap_neigh': 13, 'umap_epochs': 290}"
53850,da516313,0.5799352750809061,"{'umap_ncomp': 8, 'umap_spread': 1.6128611541812916, 'umap_mdist': 0.8698016191621702, 'umap_neigh': 22, 'umap_epochs': 150}"
53851,9f1a17d4,0.4190938511326861,"{'umap_ncomp': 8, 'umap_spread': 1.4704688898485578, 'umap_mdist': 1.1553543880191046, 'umap_neigh': 2, 'umap_epochs': 191}"
54072,1239111f,0.5355987055016181,"{'umap_ncomp': 7, 'umap_spread': 1.8439151896369514, 'umap_mdist': 1.2890388996306736, 'umap_neigh': 34, 'umap_epochs': 161}"
54132,5d5882af,0.6121898597626753,"{'umap_ncomp': 8, 'umap_spread': 1.6639611855404466, 'umap_mdist': 1.1955493050573625, 'umap_neigh': 16, 'umap_epochs': 205}"
54203,5cee3e60,0.6423948220064725,"{'umap_ncomp': 9, 'umap_spread': 1.7302312755285867, 'umap_mdist': 0.9565685130194135, 'umap_neigh': 10, 'umap_epochs': 278}"
54463,df3f7d60,0.5943905070118662,"{'umap_ncomp': 8, 'umap_spread': 1.4272033043975143, 'umap_mdist': 1.2527952793154877, 'umap_neigh': 19, 'umap_epochs': 266}"
54545,ac181b4b,0.627831715210356,"{'umap_ncomp': 9, 'umap_spread': 1.292170499569574, 'umap_mdist': 0.908155525135911, 'umap_neigh': 7, 'umap_epochs': 178}"
54730,0491c8ed,0.3851132686084142,"{'umap_ncomp': 7, 'umap_spread': 1.5277215689157928, 'umap_mdist': 0.7962732115127052, 'umap_neigh': 2, 'umap_epochs': 254}"
54770,dbd2234d,0.5600862998921251,"{'umap_ncomp': 7, 'umap_spread': 1.2223968709078878, 'umap_mdist': 1.1009284970381583, 'umap_neigh': 28, 'umap_epochs': 232}"
54819,009fcfba,0.6283710895361381,"{'umap_ncomp': 8, 'umap_spread': 1.9115634648907949, 'umap_mdist': 0.7422244950169772, 'umap_neigh': 12, 'umap_epochs': 222}"
55085,600cba40,0.5949298813376482,"{'umap_ncomp': 9, 'umap_spread': 1.557442014799294, 'umap_mdist': 1.0062283918223747, 'umap_neigh': 25, 'umap_epochs': 193}"
55086,22b6641e,0.5449838187702264,"{'umap_ncomp': 8, 'umap_spread': 1.347706906919798, 'umap_mdist': 1.0522714813194094, 'umap_neigh': 35, 'umap_epochs': 302}"
55088,10509d77,0.32880258899676373,"{'umap_ncomp': 2, 'umap_spread': 1.788054300706664, 'umap_mdist': 0.8736083996355821, 'umap_neigh': 190, 'umap_epochs': 185}"
55341,6be05ccb,0.6305285868392665,"{'umap_ncomp': 7, 'umap_spread': 1.8669636731383084, 'umap_mdist': 0.9514047225288933, 'umap_neigh': 6, 'umap_epochs': 212}"
55451,57e11e5f,0.5830636461704423,"{'umap_ncomp': 9, 'umap_spread': 1.6088478507448583, 'umap_mdist': 0.8326643262955319, 'umap_neigh': 17, 'umap_epochs': 245}"
55460,c9046443,0.6456310679611651,"{'umap_ncomp': 9, 'umap_spread': 1.6684411278764593, 'umap_mdist': 1.1196282846681684, 'umap_neigh': 10, 'umap_epochs': 199}"
55719,6d3ee885,0.610032362459547,"{'umap_ncomp': 8, 'umap_spread': 1.490178880643332, 'umap_mdist': 1.3185760101851571, 'umap_neigh': 22, 'umap_epochs': 160}"
55735,e2d5232c,0.5722222222222222,"{'umap_ncomp': 7, 'umap_spread': 1.249342355309174, 'umap_mdist': 1.164434679658355, 'umap_neigh': 31, 'umap_epochs': 319}"
55972,f07bb5a7,0.40312837108953614,"{'umap_ncomp': 8, 'umap_spread': 1.410789637507099, 'umap_mdist': 0.6796532564119651, 'umap_neigh': 2, 'umap_epochs': 171}"
55990,0ff38bb7,0.6332254584681769,"{'umap_ncomp': 9, 'umap_spread': 1.9779088534514646, 'umap_mdist': 1.2234197808666665, 'umap_neigh': 11, 'umap_epochs': 252}"
56072,65f3fd77,0.5658576051779936,"{'umap_ncomp': 9, 'umap_spread': 1.7147175292578576, 'umap_mdist': 1.4717739158763268, 'umap_neigh': 42, 'umap_epochs': 283}"
56304,6499d3fe,0.6213592233009708,"{'umap_ncomp': 9, 'umap_spread': 1.822084364830971, 'umap_mdist': 1.2575941861249647, 'umap_neigh': 15, 'umap_epochs': 232}"
56305,8a4ba118,0.6170442286947141,"{'umap_ncomp': 9, 'umap_spread': 1.9980493808290922, 'umap_mdist': 1.3917910587792908, 'umap_neigh': 19, 'umap_epochs': 242}"
56306,288730c9,0.562891046386192,"{'umap_ncomp': 7, 'umap_spread': 1.1703816131277969, 'umap_mdist': 0.7747102191716854, 'umap_neigh': 24, 'umap_epochs': 214}"
56665,52ef365d,0.6262135922330098,"{'umap_ncomp': 9, 'umap_spread': 1.759079757363967, 'umap_mdist': 1.1122795991703887, 'umap_neigh': 7, 'umap_epochs': 263}"
56717,fa4c7b67,0.5601941747572816,"{'umap_ncomp': 9, 'umap_spread': 1.9279854421847484, 'umap_mdist': 1.3471496807404955, 'umap_neigh': 37, 'umap_epochs': 226}"
56880,d4775e55,0.4094390507011866,"{'umap_ncomp': 8, 'umap_spread': 1.3690908192955902, 'umap_mdist': 0.8973996220587257, 'umap_neigh': 2, 'umap_epochs': 185}"
56945,3faf7c8e,0.5633764832793958,"{'umap_ncomp': 8, 'umap_spread': 1.5347188695063567, 'umap_mdist': 0.6282387500700621, 'umap_neigh': 32, 'umap_epochs': 158}"
56976,99a35a8d,0.5769687162891046,"{'umap_ncomp': 8, 'umap_spread': 1.4462569517955992, 'umap_mdist': 0.9823003263306013, 'umap_neigh': 28, 'umap_epochs': 201}"
57133,8beb20e0,0.5912081984897519,"{'umap_ncomp': 7, 'umap_spread': 1.4900975801541998, 'umap_mdist': 0.9179996285823757, 'umap_neigh': 14, 'umap_epochs': 271}"
57276,7f23ad67,0.6213592233009708,"{'umap_ncomp': 9, 'umap_spread': 1.8747256749419436, 'umap_mdist': 1.0713804935689692, 'umap_neigh': 21, 'umap_epochs': 165}"
57277,e7d87fbe,0.6418554476806904,"{'umap_ncomp': 9, 'umap_spread': 1.7378197790788974, 'umap_mdist': 1.1443699832154393, 'umap_neigh': 10, 'umap_epochs': 176}"
57278,6cfc74bb,0.5501618122977346,"{'umap_ncomp': 9, 'umap_spread': 1.6570782181466088, 'umap_mdist': 1.1850753589880927, 'umap_neigh': 40, 'umap_epochs': 197}"
57559,aca8c61b,0.6294498381877023,"{'umap_ncomp': 8, 'umap_spread': 1.5698738050130223, 'umap_mdist': 1.0180487091268178, 'umap_neigh': 7, 'umap_epochs': 219}"
57665,e208a3f5,0.6272923408845739,"{'umap_ncomp': 9, 'umap_spread': 1.679692774210499, 'umap_mdist': 1.2951781397002209, 'umap_neigh': 17, 'umap_epochs': 238}"
57854,4c6b5545,0.5797195253505933,"{'umap_ncomp': 7, 'umap_spread': 1.3311446761738337, 'umap_mdist': 0.8227836425480788, 'umap_neigh': 26, 'umap_epochs': 210}"
57911,5e94c200,0.43247033441208194,"{'umap_ncomp': 9, 'umap_spread': 1.7887690978874196, 'umap_mdist': 1.5387533014625936, 'umap_neigh': 2, 'umap_epochs': 532}"
57915,28dd57cc,0.6294498381877023,"{'umap_ncomp': 7, 'umap_spread': 1.280412391896233, 'umap_mdist': 0.7080475521734884, 'umap_neigh': 6, 'umap_epochs': 151}"
58229,0b5ddf56,0.5925566343042071,"{'umap_ncomp': 8, 'umap_spread': 1.400300838723497, 'umap_mdist': 0.9501943898602131, 'umap_neigh': 14, 'umap_epochs': 308}"
58231,fd4a33f5,0.5782092772384034,"{'umap_ncomp': 9, 'umap_spread': 1.6297721230870872, 'umap_mdist': 1.3538012729071476, 'umap_neigh': 31, 'umap_epochs': 170}"
58233,75501727,0.4098166127292341,"{'umap_ncomp': 9, 'umap_spread': 1.8401175831493763, 'umap_mdist': 1.2228744686349555, 'umap_neigh': 2, 'umap_epochs': 282}"
58441,69229ac0,0.5874865156418555,"{'umap_ncomp': 8, 'umap_spread': 1.2357002698002726, 'umap_mdist': 0.8636395566979115, 'umap_neigh': 21, 'umap_epochs': 181}"
58569,a2304b16,0.5583063646170443,"{'umap_ncomp': 9, 'umap_spread': 1.6985117158213965, 'umap_mdist': 1.0927824386619942, 'umap_neigh': 37, 'umap_epochs': 156}"
58570,47c96546,0.5587918015102481,"{'umap_ncomp': 9, 'umap_spread': 1.9347542255887415, 'umap_mdist': 1.1294679135915775, 'umap_neigh': 46, 'umap_epochs': 195}"
58698,aea75e44,0.5976267529665588,"{'umap_ncomp': 9, 'umap_spread': 1.7584213478875375, 'umap_mdist': 1.0497813817030057, 'umap_neigh': 25, 'umap_epochs': 187}"
58772,91aa6e83,0.5027508090614887,"{'umap_ncomp': 3, 'umap_spread': 1.8913830777690428, 'umap_mdist': 1.7881760273659961, 'umap_neigh': 18, 'umap_epochs': 203}"
58899,40aae898,0.6213592233009708,"{'umap_ncomp': 9, 'umap_spread': 1.6560782217336207, 'umap_mdist': 1.3869484462102801, 'umap_neigh': 12, 'umap_epochs': 249}"
59021,a23ad0a4,0.6251348435814456,"{'umap_ncomp': 6, 'umap_spread': 1.71559882693878, 'umap_mdist': 1.2828108208508617, 'umap_neigh': 10, 'umap_epochs': 150}"
59023,64c1c9aa,0.5840345199568502,"{'umap_ncomp': 9, 'umap_spread': 1.7942153898660798, 'umap_mdist': 1.1711818621094345, 'umap_neigh': 29, 'umap_epochs': 173}"
59282,66bda759,0.41720604099244885,"{'umap_ncomp': 8, 'umap_spread': 1.13580075916784, 'umap_mdist': 0.744101359047973, 'umap_neigh': 2, 'umap_epochs': 351}"
59315,60cb203c,0.5447141316073355,"{'umap_ncomp': 6, 'umap_spread': 1.5807496544210466, 'umap_mdist': 1.241898367139967, 'umap_neigh': 35, 'umap_epochs': 163}"
59361,6d45221b,0.6294498381877023,"{'umap_ncomp': 9, 'umap_spread': 1.6339826722186728, 'umap_mdist': 1.1201994273467029, 'umap_neigh': 6, 'umap_epochs': 296}"
59650,79050504,0.5912621359223301,"{'umap_ncomp': 9, 'umap_spread': 1.6066734270051397, 'umap_mdist': 1.3195715917542272, 'umap_neigh': 22, 'umap_epochs': 225}"
59712,0d00c268,0.6235167206040992,"{'umap_ncomp': 9, 'umap_spread': 1.9595130773302116, 'umap_mdist': 1.2075881405746358, 'umap_neigh': 15, 'umap_epochs': 259}"
59748,b944bf37,0.5118662351672061,"{'umap_ncomp': 9, 'umap_spread': 1.826268691128357, 'umap_mdist': 1.0205459597698052, 'umap_neigh': 101, 'umap_epochs': 191}"
59971,bff2e442,0.6294498381877023,"{'umap_ncomp': 7, 'umap_spread': 1.1861836081652763, 'umap_mdist': 0.7879839305490179, 'umap_neigh': 5, 'umap_epochs': 233}"
60013,59293ca7,0.6456310679611651,"{'umap_ncomp': 9, 'umap_spread': 1.6652409762692475, 'umap_mdist': 1.0618993402423487, 'umap_neigh': 9, 'umap_epochs': 328}"
60014,01c92ea9,0.5402912621359223,"{'umap_ncomp': 6, 'umap_spread': 1.7340746780091898, 'umap_mdist': 0.9277971082257479, 'umap_neigh': 80, 'umap_epochs': 179}"
60180,15db345b,0.5920711974110032,"{'umap_ncomp': 8, 'umap_spread': 1.4628279579331214, 'umap_mdist': 0.8483963111920407, 'umap_neigh': 18, 'umap_epochs': 220}"
60339,1a0f1deb,0.5480043149946063,"{'umap_ncomp': 6, 'umap_spread': 1.5859810823994098, 'umap_mdist': 1.0452111798689006, 'umap_neigh': 30, 'umap_epochs': 335}"
60361,b7a38bc0,0.6262135922330098,"{'umap_ncomp': 9, 'umap_spread': 1.5311726484895822, 'umap_mdist': 0.986665793978496, 'umap_neigh': 12, 'umap_epochs': 273}"
60611,72ec31dc,0.5226537216828478,"{'umap_ncomp': 9, 'umap_spread': 1.8620499378603252, 'umap_mdist': 1.1571326264170883, 'umap_neigh': 89, 'umap_epochs': 202}"
60612,faacb8b2,0.5390507011866235,"{'umap_ncomp': 8, 'umap_spread': 1.6896024216843362, 'umap_mdist': 1.08724145538025, 'umap_neigh': 50, 'umap_epochs': 374}"
60614,58bee58e,0.6027508090614887,"{'umap_ncomp': 9, 'umap_spread': 1.7686452982580494, 'umap_mdist': 1.1995962651905736, 'umap_neigh': 24, 'umap_epochs': 157}"
60638,4a8ebc21,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.3457722334321056, 'umap_mdist': 1.414320443355787, 'umap_neigh': 37, 'umap_epochs': 171}"
60807,4bac78fd,0.5571736785329018,"{'umap_ncomp': 6, 'umap_spread': 1.6937063687182143, 'umap_mdist': 1.0119833456202059, 'umap_neigh': 33, 'umap_epochs': 188}"
60814,656ca60f,0.5798813376483279,"{'umap_ncomp': 7, 'umap_spread': 1.5336449573537092, 'umap_mdist': 1.066056770187263, 'umap_neigh': 20, 'umap_epochs': 343}"
60852,f03166bc,0.5432578209277239,"{'umap_ncomp': 8, 'umap_spread': 1.6225627134944112, 'umap_mdist': 0.8944199043593586, 'umap_neigh': 43, 'umap_epochs': 328}"
61084,0d8f6c67,0.622437971952535,"{'umap_ncomp': 8, 'umap_spread': 1.431518580753132, 'umap_mdist': 0.8003940403805306, 'umap_neigh': 5, 'umap_epochs': 213}"
61086,23520cf3,0.5481121898597626,"{'umap_ncomp': 7, 'umap_spread': 1.2963994918028667, 'umap_mdist': 0.6487781464322897, 'umap_neigh': 26, 'umap_epochs': 244}"
61108,cd21815b,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.46966657958492974, 'umap_mdist': 1.2838937286521164, 'umap_neigh': 2, 'umap_epochs': 317}"
61231,4adaf904,0.5151024811218986,"{'umap_ncomp': 9, 'umap_spread': 1.7838664965392754, 'umap_mdist': 1.1279957008515966, 'umap_neigh': 116, 'umap_epochs': 203}"
61350,a1ac67df,0.6326860841423948,"{'umap_ncomp': 8, 'umap_spread': 1.7363145860027045, 'umap_mdist': 0.9608278749327195, 'umap_neigh': 14, 'umap_epochs': 150}"
61466,e41b4a95,0.6472491909385113,"{'umap_ncomp': 9, 'umap_spread': 1.9975817194415795, 'umap_mdist': 1.3563038916074537, 'umap_neigh': 10, 'umap_epochs': 326}"
61495,5a8a4afb,0.6021574973031284,"{'umap_ncomp': 8, 'umap_spread': 1.8331916338778789, 'umap_mdist': 0.9244955419258738, 'umap_neigh': 17, 'umap_epochs': 308}"
61617,8f41d281,0.5296655879180151,"{'umap_ncomp': 6, 'umap_spread': 1.9052325913104844, 'umap_mdist': 0.7183352342530394, 'umap_neigh': 41, 'umap_epochs': 166}"
61798,5e8a5403,0.5841423948220065,"{'umap_ncomp': 7, 'umap_spread': 1.9355462016520055, 'umap_mdist': 1.6830260465872482, 'umap_neigh': 25, 'umap_epochs': 350}"
61891,e8faa8b2,0.6229773462783171,"{'umap_ncomp': 9, 'umap_spread': 1.934902520480414, 'umap_mdist': 1.6428256754342196, 'umap_neigh': 21, 'umap_epochs': 338}"
61913,4151dd39,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.5650428306518321, 'umap_mdist': 1.8005530516219255, 'umap_neigh': 28, 'umap_epochs': 381}"
61935,ab090944,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.8524732730807505, 'umap_mdist': 1.9828518020914507, 'umap_neigh': 32, 'umap_epochs': 397}"
61977,322069d4,0.6413160733549083,"{'umap_ncomp': 9, 'umap_spread': 1.979983911032223, 'umap_mdist': 1.5849169862580554, 'umap_neigh': 10, 'umap_epochs': 367}"
62336,dbb3d1cc,0.6332254584681769,"{'umap_ncomp': 9, 'umap_spread': 1.9658137964782063, 'umap_mdist': 1.4818142712682407, 'umap_neigh': 14, 'umap_epochs': 299}"
62475,7cc0e07b,0.5013484358144552,"{'umap_ncomp': 8, 'umap_spread': 1.9877203447377436, 'umap_mdist': 1.5599499935834897, 'umap_neigh': 154, 'umap_epochs': 320}"
62495,ffb7a881,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.0413281854331655, 'umap_mdist': 1.6896536912554512, 'umap_neigh': 75, 'umap_epochs': 353}"
62499,502575c7,0.3921790722761596,"{'umap_ncomp': 4, 'umap_spread': 1.8947672456347884, 'umap_mdist': 1.4391593574980976, 'umap_neigh': 2, 'umap_epochs': 363}"
62669,4861bd48,0.5697950377562029,"{'umap_ncomp': 8, 'umap_spread': 1.994022612178762, 'umap_mdist': 1.5017561729789186, 'umap_neigh': 39, 'umap_epochs': 314}"
62782,4c286f8e,0.6310679611650486,"{'umap_ncomp': 8, 'umap_spread': 1.8094885277453427, 'umap_mdist': 1.4738212870809348, 'umap_neigh': 5, 'umap_epochs': 327}"
62803,f5ace7b0,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.8595751821363067, 'umap_mdist': 1.952056979054626, 'umap_neigh': 9, 'umap_epochs': 341}"
62817,5e419abc,0.5426645091693635,"{'umap_ncomp': 7, 'umap_spread': 1.4776551483929126, 'umap_mdist': 1.344604568480883, 'umap_neigh': 45, 'umap_epochs': 294}"
62824,2fcec4f2,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.5376842721695217, 'umap_mdist': 1.462914505464727, 'umap_neigh': 55, 'umap_epochs': 283}"
62838,bee7caaa,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.3630672366089704, 'umap_mdist': 1.8640716954834355, 'umap_neigh': 2, 'umap_epochs': 297}"
62846,bab4e880,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.5536204986602489, 'umap_mdist': 1.8583227835764593, 'umap_neigh': 18, 'umap_epochs': 285}"
62847,2c2087b3,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.5103062698479555, 'umap_mdist': 1.5514764489084338, 'umap_neigh': 133, 'umap_epochs': 281}"
62869,c174a124,-0.1,"{'umap_ncomp': 8, 'umap_spread': 0.988349349412767, 'umap_mdist': 1.327545926008333, 'umap_neigh': 22, 'umap_epochs': 290}"
63122,4600c150,0.6294498381877023,"{'umap_ncomp': 8, 'umap_spread': 1.1429974332104327, 'umap_mdist': 0.6155609051073205, 'umap_neigh': 7, 'umap_epochs': 314}"
63124,2064c573,0.6294498381877023,"{'umap_ncomp': 9, 'umap_spread': 1.9993492430756254, 'umap_mdist': 1.617648847579582, 'umap_neigh': 11, 'umap_epochs': 334}"
63125,2714c3ab,0.5289644012944985,"{'umap_ncomp': 9, 'umap_spread': 1.998639817177216, 'umap_mdist': 1.3896126111024552, 'umap_neigh': 141, 'umap_epochs': 305}"
63147,90e57321,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.6118116004063017, 'umap_mdist': 1.9232677295995306, 'umap_neigh': 33, 'umap_epochs': 305}"
63466,206d4abd,0.6170442286947141,"{'umap_ncomp': 9, 'umap_spread': 1.8840039859095927, 'umap_mdist': 1.7391854215417455, 'umap_neigh': 15, 'umap_epochs': 355}"
63468,475c9f2a,0.581984897518878,"{'umap_ncomp': 9, 'umap_spread': 1.8063455225395533, 'umap_mdist': 1.418214710329536, 'umap_neigh': 29, 'umap_epochs': 270}"
63471,f9c50807,0.5656418554476808,"{'umap_ncomp': 6, 'umap_spread': 1.574635443836475, 'umap_mdist': 0.47451824237137563, 'umap_neigh': 23, 'umap_epochs': 358}"
63472,7a5afc15,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.7165393795184496, 'umap_mdist': 1.8289356960648882, 'umap_neigh': 162, 'umap_epochs': 328}"
63493,a4e9b76d,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.0880699679022976, 'umap_mdist': 1.5777859816789557, 'umap_neigh': 2, 'umap_epochs': 261}"
63494,80749c15,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.23521839511586995, 'umap_mdist': 1.5122279421331712, 'umap_neigh': 8, 'umap_epochs': 385}"
63496,193e8d61,0.42756202804746496,"{'umap_ncomp': 5, 'umap_spread': 1.408527552515427, 'umap_mdist': 0.6856396770522524, 'umap_neigh': 196, 'umap_epochs': 321}"
63517,3e55fb21,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.08607032967900707, 'umap_mdist': 1.5245557339828513, 'umap_neigh': 13, 'umap_epochs': 379}"
63518,98b6b9dc,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.4933844484714832, 'umap_mdist': 1.2473695808085403, 'umap_neigh': 26, 'umap_epochs': 330}"
63793,517a929f,0.5822006472491909,"{'umap_ncomp': 9, 'umap_spread': 1.78385896491641, 'umap_mdist': 1.3210164736164074, 'umap_neigh': 19, 'umap_epochs': 344}"
63794,1c258e56,0.5658036677454154,"{'umap_ncomp': 9, 'umap_spread': 1.9054981534683761, 'umap_mdist': 1.2711705272006957, 'umap_neigh': 35, 'umap_epochs': 325}"
63813,80259489,0.49029126213592233,"{'umap_ncomp': 9, 'umap_spread': 1.9345325644134719, 'umap_mdist': 0.04423056605538456, 'umap_neigh': 121, 'umap_epochs': 365}"
63815,48f60591,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.6916681420289088, 'umap_mdist': 1.38116772232158, 'umap_neigh': 51, 'umap_epochs': 266}"
64121,9cab5e38,0.5915857605177994,"{'umap_ncomp': 8, 'umap_spread': 1.215469404843456, 'umap_mdist': 0.2919089430880105, 'umap_neigh': 17, 'umap_epochs': 278}"
64144,4450a270,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.2750621209479903, 'umap_mdist': 1.3654657339307112, 'umap_neigh': 9, 'umap_epochs': 405}"
64166,fa896992,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.43601646411007167, 'umap_mdist': 1.7135147977944771, 'umap_neigh': 39, 'umap_epochs': 391}"
64227,7342172f,0.5420711974110033,"{'umap_ncomp': 7, 'umap_spread': 1.5039118252723578, 'umap_mdist': 0.5713551150197664, 'umap_neigh': 48, 'umap_epochs': 415}"
64455,3460ff24,0.38872707659115424,"{'umap_ncomp': 7, 'umap_spread': 1.4430015759150139, 'umap_mdist': 0.36562157715023247, 'umap_neigh': 2, 'umap_epochs': 301}"
64550,0aaffb07,0.6343042071197411,"{'umap_ncomp': 9, 'umap_spread': 1.7567616826755328, 'umap_mdist': 1.199617269038831, 'umap_neigh': 12, 'umap_epochs': 373}"
64711,d10a1a0f,0.5264293419633226,"{'umap_ncomp': 9, 'umap_spread': 1.9440878544689486, 'umap_mdist': 1.4393647277350354, 'umap_neigh': 108, 'umap_epochs': 291}"
64731,c3a0014a,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.6308324758415536, 'umap_mdist': 1.76939864532814, 'umap_neigh': 20, 'umap_epochs': 273}"
64833,88dcad54,0.6332254584681769,"{'umap_ncomp': 6, 'umap_spread': 1.3199171420675908, 'umap_mdist': 0.7638495064106748, 'umap_neigh': 5, 'umap_epochs': 251}"
64851,a355856e,0.5663430420711975,"{'umap_ncomp': 9, 'umap_spread': 1.8480564256084941, 'umap_mdist': 1.2355903818309337, 'umap_neigh': 28, 'umap_epochs': 314}"
64982,7553f796,0.6014023732470335,"{'umap_ncomp': 8, 'umap_spread': 1.6810218119579883, 'umap_mdist': 1.656465776863734, 'umap_neigh': 24, 'umap_epochs': 256}"
65129,1b5a6101,0.5352211434735706,"{'umap_ncomp': 6, 'umap_spread': 1.4729113937733027, 'umap_mdist': 0.8287537128287993, 'umap_neigh': 42, 'umap_epochs': 350}"
65216,64cf21f9,0.6267529665587918,"{'umap_ncomp': 9, 'umap_spread': 1.8818087110428066, 'umap_mdist': 1.3113297976607603, 'umap_neigh': 16, 'umap_epochs': 307}"
