iteration,trial_id,score,config
131371,1c9f9735,0.6864617044228695,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0007603422677919284, 'opt_wd': 6.097347796412394e-06}"
131372,d7884339,0.7408845738942826,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00046024825568707765, 'opt_wd': 6.887150734561515e-06}"
131898,34cad0e8,0.7461704422869471,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00039184275369083267, 'opt_wd': 6.503292140124519e-06}"
131994,3244e6c7,0.711866235167206,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009841201431951608, 'opt_wd': 6.742798499685894e-06}"
132114,fad84165,0.6983818770226538,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0005060685580464406, 'opt_wd': 5.919636632764884e-06}"
132524,282c34ef,0.5622977346278317,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 0.0003314161571000742, 'opt_wd': 7.03476114907534e-06}"
132780,afaac277,0.6888349514563108,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0005683146649319455, 'opt_wd': 5.044461404199373e-06}"
133066,052e9b0b,0.7043149946062568,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004468493968318889, 'opt_wd': 6.2204694485500404e-06}"
133377,60f49184,0.7011866235167206,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00028578142271133504, 'opt_wd': 5.27630369257049e-06}"
133587,02cf84fe,0.744822006472492,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00035559834665860253, 'opt_wd': 5.572504209959104e-06}"
134350,b09b4562,0.7204422869471414,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0007307793369337192, 'opt_wd': 7.738374764321416e-06}"
134611,a1ca8c14,0.7196871628910465,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0006461646592826438, 'opt_wd': 7.48894554749462e-06}"
134634,12bd5a31,0.7164509169363538,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0006080261366992727, 'opt_wd': 7.2521870546629325e-06}"
134686,113fcbea,0.7319848975188782,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002148320834205686, 'opt_wd': 7.249039365222861e-06}"
134979,ef584c1f,0.7099784250269686,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0008139349693512666, 'opt_wd': 6.868277262897248e-06}"
134980,184fc162,0.5393203883495146,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.0003538809257594008, 'opt_wd': 6.352782824508667e-06}"
134981,73a26d17,0.7326321467098167,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003929745275509356, 'opt_wd': 6.497009884457515e-06}"
135354,07388021,0.7203344120819849,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005230824034160948, 'opt_wd': 6.975261437621288e-06}"
135683,d7f692bb,0.719848975188781,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00040358698412063307, 'opt_wd': 7.962004924301719e-06}"
136174,b8fa87c2,0.712621359223301,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00046660201258532936, 'opt_wd': 6.566740879484065e-06}"
137064,296819f3,0.7292340884573894,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00037489224667933656, 'opt_wd': 5.440181880984129e-06}"
137375,b13d21f4,0.7347357065803668,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003134786876803243, 'opt_wd': 6.619880197934749e-06}"
137377,ec3c8458,0.6947141316073354,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00026244664415895296, 'opt_wd': 5.891329495949388e-06}"
137469,6b7ce2be,0.7160194174757282,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.000302204129849262, 'opt_wd': 7.3763288277830714e-06}"
137668,8d2010f7,0.7149946062567422,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00023935122051310458, 'opt_wd': 5.685249386176045e-06}"
137716,fb854a6f,0.7023732470334412,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003386308136312729, 'opt_wd': 7.0762863385088225e-06}"
138602,f6b5f629,0.6727076591154261,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 0.00042202940078531106, 'opt_wd': 6.740207018298182e-06}"
138683,749da39a,0.7083063646170442,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00025496224366776973, 'opt_wd': 5.9823627440691925e-06}"
138952,38634473,0.7182308522114348,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00028128464154844704, 'opt_wd': 6.418630529510426e-06}"
139269,5f44d127,0.6229773462783171,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.0005329708391693757, 'opt_wd': 5.543968150978598e-06}"
139761,17810937,0.7201725997842502,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0009945019786980714, 'opt_wd': 5.189573490214719e-06}"
140056,e30bacec,0.7270226537216828,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0005690742823206184, 'opt_wd': 7.4738508812510366e-06}"
140705,ef96fe1e,0.7147249190938513,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000319269243211659, 'opt_wd': 5.765997196310823e-06}"
140825,7eb2e53a,0.7149406688241641,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0005043642103236826, 'opt_wd': 6.766772986793923e-06}"
141213,a5331aa0,0.6568500539374326,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.0004161396430815453, 'opt_wd': 6.4118085739950924e-06}"
141292,51ae5062,0.6977346278317151,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00036361303544789325, 'opt_wd': 6.136558917077932e-06}"
141574,30577862,0.7260517799352751,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00038952046580726334, 'opt_wd': 7.0960168147640615e-06}"
141764,f6ada68f,0.7044768069039915,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0006436217998866633, 'opt_wd': 7.810263256136386e-06}"
141777,d56495a5,0.7044228694714131,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0007000825365496682, 'opt_wd': 5.523753695566697e-06}"
141860,078a4ff1,0.7189859762675297,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00023330379165388361, 'opt_wd': 8.191962956391021e-06}"
142031,35df4e95,0.7147788565264294,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00027465552958001217, 'opt_wd': 7.632527480579046e-06}"
143381,76f94874,0.7206580366774542,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0003456877247021105, 'opt_wd': 6.903547231540945e-06}"
143394,54d7adee,0.6510787486515641,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 0.0008617968703653149, 'opt_wd': 6.344002050808112e-06}"
143397,391b63c2,0.7314994606256742,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00045989284405376844, 'opt_wd': 6.5845385136212915e-06}"
144279,8948eb1e,0.6882416396979504,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00020373013476048636, 'opt_wd': 5.968241870009364e-06}"
144500,efaaf7a3,0.7122437971952535,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0004239076150807268, 'opt_wd': 5.8089127832677885e-06}"
144516,45e3edf6,0.722168284789644,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005822376830105007, 'opt_wd': 8.374189813269213e-06}"
145074,eecf27fe,0.7218446601941747,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00029454382280220807, 'opt_wd': 7.22808678345585e-06}"
145095,714b91b5,0.7134304207119742,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002542650514447118, 'opt_wd': 5.059455334010819e-06}"
145367,61ef6980,0.7007011866235168,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0006701869830460078, 'opt_wd': 7.509850917633196e-06}"
145747,c0546266,0.6665587918015102,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0002174732437470009, 'opt_wd': 5.381563837288929e-06}"
146238,baa90f6d,0.7239482200647249,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0007894754738513519, 'opt_wd': 6.158162160305114e-06}"
146773,2fe5a8ad,0.6903991370010788,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0004959414654593478, 'opt_wd': 8.092137792168454e-06}"
146934,16e4baa3,0.7200107874865157,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0003621634304772415, 'opt_wd': 5.691519949503158e-06}"
147270,4add0bb1,0.6596008629989213,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.00031970717662763073, 'opt_wd': 7.339576323160182e-06}"
147271,bda5ec3d,0.7039913700107876,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0005927995882387002, 'opt_wd': 6.004823297114901e-06}"
147873,50c84c0c,0.7293959007551241,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003990450788389586, 'opt_wd': 6.770407790365278e-06}"
148207,b37d1a75,0.7424487594390508,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00018750982612308987, 'opt_wd': 4.890233143592843e-06}"
148810,20b1be38,0.6233009708737864,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 0.00054067474714531, 'opt_wd': 5.1975453092328e-06}"
148894,1ccbcb92,0.7234088457389427,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002933728578656214, 'opt_wd': 6.234521874105366e-06}"
149170,67882d4e,0.7142934196332253,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004516543945314663, 'opt_wd': 7.181529079896563e-06}"
149219,ef8faadd,0.7042610571736785,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0002414736488192449, 'opt_wd': 6.567471483885956e-06}"
149580,575a6acb,0.6578209277238403,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0001617094589831049, 'opt_wd': 7.79309664431187e-06}"
150024,e5b40eb2,0.7001078748651564,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00021673872488526703, 'opt_wd': 4.744360366882443e-06}"
150554,a13c9806,0.5516181229773462,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00014694053915393867, 'opt_wd': 4.378447704909402e-06}"
150731,fcc7d828,0.7036677454153182,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00019516337338423384, 'opt_wd': 5.361641221131599e-06}"
151522,62c98102,0.675512405609493,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00033719472239999114, 'opt_wd': 6.99209546986349e-06}"
152463,5f40a38f,0.6869471413160734,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00017635682467116693, 'opt_wd': 4.73269092813218e-06}"
152725,e935d391,0.7093851132686085,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001667237151899977, 'opt_wd': 4.246639985294148e-06}"
153111,95d78f61,0.7165048543689321,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002286310407209221, 'opt_wd': 4.870446161960358e-06}"
153406,8542c2b9,0.6073894282632146,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.0002010283742115129, 'opt_wd': 4.543496431906075e-06}"
153545,9b32afe6,0.7284250269687164,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001493152232054511, 'opt_wd': 5.576294866354014e-06}"
153560,61aef96e,0.6962783171521035,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001290594767251985, 'opt_wd': 4.8636442293473374e-06}"
154441,45f951a8,0.7016720604099245,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00013507821220545556, 'opt_wd': 4.985455102975172e-06}"
154494,e5a0bf36,0.7327939590075513,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00018778969791342134, 'opt_wd': 5.069617796197124e-06}"
154611,14d1ac11,0.6538295577130528,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00027224151781831985, 'opt_wd': 5.867233049424622e-06}"
155128,12c1fcd7,0.71235167206041,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00024472337185383865, 'opt_wd': 5.247486049040483e-06}"
155912,0e75e19a,0.5841423948220065,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 0.00011578962450181288, 'opt_wd': 4.58413465543794e-06}"
156773,3b129ed2,0.6846817691477887,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00019200401909678444, 'opt_wd': 5.47029946313838e-06}"
156804,fc977d5b,0.7090614886731392,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0001813876884008028, 'opt_wd': 5.6924533930493676e-06}"
157188,067cde25,0.7073894282632147,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00021470771931940955, 'opt_wd': 4.375011550273636e-06}"
157439,a39b7543,0.7018878101402374,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0002566838177476154, 'opt_wd': 5.962808490122717e-06}"
157820,b80bf9b5,0.7277238403451995,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00015860492883565218, 'opt_wd': 4.126562473311238e-06}"
158207,069b63b6,0.6989212513484359,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 9.97120299338073e-05, 'opt_wd': 5.2839823265820965e-06}"
159827,433cf8a3,0.7024811218985977,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00031411088543020576, 'opt_wd': 6.090577934131766e-06}"
160058,427c4e93,0.7125674217907229,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00013896835313440594, 'opt_wd': 4.930430529643458e-06}"
160480,d1201d36,0.6937432578209277,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00029096947570844494, 'opt_wd': 5.453739489674407e-06}"
160768,ce49056b,0.7261596548004315,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002380172338865767, 'opt_wd': 4.516095335405785e-06}"
160775,ddc1d0b0,0.7186623516720605,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.2690893067432322e-05, 'opt_wd': 6.16515919917377e-06}"
160830,f99b89b7,0.6875943905070118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00026689876886755193, 'opt_wd': 3.593258439683829e-06}"
160967,ce1c0885,0.71235167206041,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.000177014718720525, 'opt_wd': 6.483038006970048e-06}"
161390,723f530d,0.7266450916936353,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001240680326367173, 'opt_wd': 6.275278552652481e-06}"
161559,850b1211,0.7051779935275081,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 8.79110844366767e-05, 'opt_wd': 3.8664840025380696e-06}"
162077,bd8a2b79,0.5269687162891047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 0.00037315044037983876, 'opt_wd': 5.740828104567008e-06}"
162078,0f55f2a2,0.7084681769147789,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00016137106314240496, 'opt_wd': 4.684855050695077e-06}"
162079,0d1940bb,0.6387810140237324,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.00019542114897174137, 'opt_wd': 5.013275791287116e-06}"
162081,49745a57,0.6625134843581446,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.00021890166930454586, 'opt_wd': 6.706565261419273e-06}"
162083,097df5fa,0.6772384034519956,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0002087902856705849, 'opt_wd': 5.1424471629002375e-06}"
162085,9d7e1d60,0.7168824163969795,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002625570356618717, 'opt_wd': 6.2667312842946405e-06}"
162086,68796e07,0.7107874865156419,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0003028801992098788, 'opt_wd': 4.188687373993348e-06}"
162087,004718d7,0.6537756202804748,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 0.0003402679587436747, 'opt_wd': 4.844148529889355e-06}"
162832,2a6b1c28,0.7132146709816612,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00014338705191058166, 'opt_wd': 5.83467083568502e-06}"
162971,cd5eecc1,0.6895361380798274,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001065706832017359, 'opt_wd': 5.493677305759551e-06}"
164470,773fa956,0.7159115426105718,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.000476564853315586, 'opt_wd': 6.1033179695667675e-06}"
164641,f91da752,0.7159115426105718,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00022748629179842407, 'opt_wd': 5.625655800306569e-06}"
164709,aa91c294,0.7390507011866234,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0002811186703740977, 'opt_wd': 6.482765285091709e-06}"
164726,e7522192,0.7070658036677455,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00024058534665903744, 'opt_wd': 4.444854756435603e-06}"
164878,6295b770,0.47950377562028046,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.0001308836239470144, 'opt_wd': 4.30395340118542e-06}"
165725,257a52fa,0.7240560949298812,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00032506529842128386, 'opt_wd': 5.240406831079594e-06}"
165749,1a4c24f5,0.7026429341963323,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0003877444057141012, 'opt_wd': 3.9840649271173116e-06}"
166244,413d8d48,0.662891046386192,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 0.00011884017477120683, 'opt_wd': 6.835093644829452e-06}"
166835,a09621ec,0.7214131607335491,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00018161221860095523, 'opt_wd': 5.868873860069723e-06}"
166882,4de6d4b2,0.7082524271844661,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0002903002185934031, 'opt_wd': 6.3548443563778894e-06}"
166935,165af371,0.7043149946062568,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0003779201000717175, 'opt_wd': 5.349819136745522e-06}"
166951,216403c5,0.716235167206041,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0003505081368392388, 'opt_wd': 4.6959705377018004e-06}"
167444,15fe9ca0,0.6905070118662352,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.00042178510797634194, 'opt_wd': 6.107664444665063e-06}"
167582,ce4480e2,0.7370010787486516,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00016841541224702267, 'opt_wd': 5.129117503432129e-06}"
168697,4c4e75ce,0.7044768069039914,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00014794846099085144, 'opt_wd': 3.767247040508533e-06}"
169467,09ddf0e0,0.7042610571736786,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00043310181521377254, 'opt_wd': 7.121448122947452e-06}"
169468,fd1311d7,0.7089536138079827,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00025004949184141007, 'opt_wd': 6.535024328366076e-06}"
169470,35ab3596,0.7146170442286948,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000488365849964985, 'opt_wd': 7.7245315038794e-06}"
169612,71cdb07a,0.7067961165048543,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00020697841425054285, 'opt_wd': 5.49997555659554e-06}"
169627,08880028,0.7171521035598706,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005385982789871035, 'opt_wd': 8.025974961396933e-06}"
170386,aae5dc91,0.7400215749730312,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004318091990962853, 'opt_wd': 7.509135293173684e-06}"
170450,708562c7,0.7047464940668824,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 0.0003181640134515199, 'opt_wd': 4.967896626124545e-06}"
170719,0352a2ba,0.7411003236245954,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00038082526942372687, 'opt_wd': 6.9267203826804755e-06}"
171469,f79427f7,0.6923948220064725,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.049450400200489e-05, 'opt_wd': 6.668335366227576e-06}"
171470,df73b64f,0.7352750809061489,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0004662013340811684, 'opt_wd': 7.087271425878745e-06}"
171521,5751bbc2,0.7280474649406689,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00035374580653480567, 'opt_wd': 8.517755659128925e-06}"
171897,c54de815,0.7103559870550161,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00040659174893198146, 'opt_wd': 7.340135675523901e-06}"
172010,a6eaa4c0,0.7392125134843581,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000607908023718191, 'opt_wd': 7.938769697369586e-06}"
172115,ec835ad7,0.7248112189859761,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00031307683962323885, 'opt_wd': 6.705978423392256e-06}"
172588,94c28ee2,0.71596548004315,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00029575967746717197, 'opt_wd': 7.565707057012879e-06}"
172969,5b1ecebe,0.6955231930960086,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005121115828858268, 'opt_wd': 8.228128837480775e-06}"
173467,a872c451,0.7297734627831715,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0002738777435573833, 'opt_wd': 5.712970076196547e-06}"
173468,f2dd90b4,0.7307443365695792,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.000340222064897807, 'opt_wd': 6.012838194698255e-06}"
173469,42a1e7a0,0.7119741100323624,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00037237111583142727, 'opt_wd': 6.419648881458215e-06}"
173471,5b86133a,0.7190938511326861,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0004012305049363234, 'opt_wd': 6.307741514606321e-06}"
174304,097b4b6b,0.7122437971952535,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00026555047534509296, 'opt_wd': 7.3378370331230005e-06}"
174427,0b4368c3,0.7169902912621359,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0005488518784710277, 'opt_wd': 5.856339033098496e-06}"
174911,596b89cf,0.7285868392664508,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.00023355517174371556, 'opt_wd': 8.38474117675702e-06}"
175040,2bbd7e75,0.7227076591154261,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00045040820076655444, 'opt_wd': 6.895809425367483e-06}"
175101,59386904,0.7070658036677454,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0006356379084330072, 'opt_wd': 7.7216638363802e-06}"
175451,178f6dcd,0.7073894282632148,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0003272530012209921, 'opt_wd': 7.1485072953614935e-06}"
175787,65193570,0.6965480043149948,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0004922658481677635, 'opt_wd': 5.312291077748614e-06}"
176106,6ff1ed8a,0.7289644012944984,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0007302409409462558, 'opt_wd': 5.608844282433956e-06}"
176139,ae8f4991,0.7251348435814455,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0003057591463674213, 'opt_wd': 6.162344424059377e-06}"
176510,231e2004,0.7090614886731391,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0004152975736150251, 'opt_wd': 6.501007056144607e-06}"
176888,ff1f2516,0.5944444444444444,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.0003382600698268749, 'opt_wd': 5.213508429090917e-06}"
176917,7c5c95d3,0.6717907227615966,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0003573320486143209, 'opt_wd': 6.779563526103247e-06}"
177061,20ca4eb7,0.7099244875943905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0005655229665018017, 'opt_wd': 7.508369483974534e-06}"
177062,958965e8,0.7243797195253505,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0002488760008226213, 'opt_wd': 5.999817083947484e-06}"
