iteration,trial_id,score,config
625833,2cb93ef0,0.6371186440677967,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.9769141687552954, 'latent_dim': 9, 'opt_lr': 5.748215886729133e-05, 'opt_wd': 7.246908891066128e-06}"
628403,7e0bcd4f,0.6407627118644068,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.3407633513359588, 'latent_dim': 7, 'opt_lr': 0.0005793986895381604, 'opt_wd': 5.5069271692157015e-06}"
628758,9de40e4e,0.6647457627118644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.10176564642101815, 'latent_dim': 8, 'opt_lr': 8.941397215025051e-05, 'opt_wd': 8.827804342564938e-06}"
631099,938e6ae3,0.6419491525423728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.149224680332066, 'latent_dim': 9, 'opt_lr': 1.7387535363665127e-05, 'opt_wd': 6.860699733801552e-06}"
631929,3bf23cc9,0.5834745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.2737859580981007, 'latent_dim': 8, 'opt_lr': 2.0560961822123113e-05, 'opt_wd': 8.306888201466826e-06}"
633427,f97a03b4,0.6377966101694915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6627301036051391, 'latent_dim': 8, 'opt_lr': 3.488432351443751e-05, 'opt_wd': 9.459311976776983e-06}"
634086,f950cdeb,0.7152542372881355,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7149661048143308, 'latent_dim': 9, 'opt_lr': 2.440433097126517e-05, 'opt_wd': 6.222513481738673e-06}"
636245,93063c56,0.6512711864406779,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.5672860848102254, 'latent_dim': 7, 'opt_lr': 5.226079227193124e-05, 'opt_wd': 9.717803298410068e-06}"
637442,eab5e2e0,0.5971186440677967,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.6395064794023853, 'latent_dim': 8, 'opt_lr': 4.717675045927312e-05, 'opt_wd': 8.53490741804039e-06}"
642117,f7ec7199,0.6767796610169492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6238744783974589, 'latent_dim': 9, 'opt_lr': 2.237265455652235e-05, 'opt_wd': 9.107530778672834e-06}"
648327,4c8302de,0.6720338983050848,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.031588933332116, 'latent_dim': 8, 'opt_lr': 3.203154432865086e-05, 'opt_wd': 9.426630136235806e-06}"
648699,10997532,0.67135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4262263216274305, 'latent_dim': 9, 'opt_lr': 6.67470432839141e-05, 'opt_wd': 7.437331634028306e-06}"
651000,0cd76098,0.6543220338983051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8092133186323226, 'latent_dim': 8, 'opt_lr': 4.321984084252588e-05, 'opt_wd': 9.989328394682048e-06}"
656004,8cf3b1f7,0.6466101694915254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4956261384739185, 'latent_dim': 6, 'opt_lr': 1.8570709155925246e-05, 'opt_wd': 4.756336000090253e-06}"
657622,536192a3,0.6363559322033897,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.15337765767735517, 'latent_dim': 7, 'opt_lr': 1.001579352677628e-05, 'opt_wd': 8.122629580964764e-06}"
660984,892504d8,0.6583898305084747,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.3773100013607042, 'latent_dim': 8, 'opt_lr': 2.621503379345042e-05, 'opt_wd': 7.067131361796649e-06}"
662492,703469d5,0.6427966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7059634793922813, 'latent_dim': 7, 'opt_lr': 3.692790027239725e-05, 'opt_wd': 4.9666040316336805e-06}"
667141,abef0b2c,0.6253389830508475,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.9163961851347578, 'latent_dim': 9, 'opt_lr': 6.240940986719462e-05, 'opt_wd': 8.937327190159265e-06}"
672701,a7fa0231,0.7211864406779662,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.272066150758889, 'latent_dim': 8, 'opt_lr': 2.883895209668453e-05, 'opt_wd': 8.365925668063555e-06}"
674157,53b85c78,0.6730508474576271,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7611779509481635, 'latent_dim': 8, 'opt_lr': 8.218162186573885e-05, 'opt_wd': 9.593277954321704e-06}"
678207,9c74266c,0.6730508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.23883702612943347, 'latent_dim': 9, 'opt_lr': 1.1198982371213448e-05, 'opt_wd': 8.667893340863854e-06}"
680375,9db53a52,0.6860169491525423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.4421639164135902, 'latent_dim': 7, 'opt_lr': 0.00010755141818543921, 'opt_wd': 9.297170062986852e-06}"
681300,1dad8bb5,0.6021186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.452014082179066, 'latent_dim': 8, 'opt_lr': 1.4817055831795566e-05, 'opt_wd': 7.73386997175253e-06}"
684830,f967ab74,0.6722033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.3333951071792646, 'latent_dim': 9, 'opt_lr': 2.081674659561653e-05, 'opt_wd': 4.895106192649178e-07}"
685275,19436a86,0.6423728813559322,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6768484005704081, 'latent_dim': 8, 'opt_lr': 1.258192556433722e-05, 'opt_wd': 7.936420768236766e-06}"
685373,9254064e,0.6076271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.20856227219007598, 'latent_dim': 5, 'opt_lr': 1.6391559343509294e-05, 'opt_wd': 8.592756556019455e-07}"
690565,90063f7c,0.6785593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6096130782462157, 'latent_dim': 9, 'opt_lr': 5.317803930457149e-05, 'opt_wd': 8.763533259803067e-06}"
690608,1d3bc3fe,0.6983050847457628,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.3991371781308359, 'latent_dim': 9, 'opt_lr': 4.214742770809642e-05, 'opt_wd': 6.512423308760086e-06}"
691657,305b665c,0.6633050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5287175384883355, 'latent_dim': 9, 'opt_lr': 1.0017920581602773e-05, 'opt_wd': 5.863586287480946e-06}"
696081,38aec1a6,0.6682203389830508,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3545980100851174, 'latent_dim': 8, 'opt_lr': 4.5594650792755465e-05, 'opt_wd': 7.52962850713278e-06}"
696197,83a3c593,0.6636440677966101,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.47268081129644546, 'latent_dim': 6, 'opt_lr': 3.3643576620500184e-05, 'opt_wd': 6.756172909227839e-06}"
696953,892de0d6,0.6640677966101696,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1129570007395806, 'latent_dim': 9, 'opt_lr': 1.806752960590612e-05, 'opt_wd': 8.040654758923301e-06}"
699431,e2fb1f0b,0.6507627118644067,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.3059853453865563, 'latent_dim': 7, 'opt_lr': 1.381733612730675e-05, 'opt_wd': 9.811950598274516e-06}"
700486,c1bf920c,0.627542372881356,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5262583778215212, 'latent_dim': 8, 'opt_lr': 0.0007222965824658542, 'opt_wd': 7.027681020795545e-06}"
701460,281c8b53,0.6143220338983052,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8526809821379795, 'latent_dim': 4, 'opt_lr': 3.752769001320342e-05, 'opt_wd': 5.634615743542802e-06}"
702304,7ff506ed,0.5248305084745764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.7283739011157586, 'latent_dim': 9, 'opt_lr': 7.202192543151585e-05, 'opt_wd': 9.993268356890682e-06}"
712350,6c2740ec,0.6555084745762711,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.929152314633826, 'latent_dim': 7, 'opt_lr': 6.000323126796277e-05, 'opt_wd': 9.569598952153904e-06}"
713529,ae76d0f9,0.6428813559322035,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.10087411985826428, 'latent_dim': 7, 'opt_lr': 3.11997082973983e-05, 'opt_wd': 9.160855593091178e-06}"
715592,d9c8c22c,0.6295762711864408,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9934074898394059, 'latent_dim': 9, 'opt_lr': 2.7772403261588464e-05, 'opt_wd': 8.546879967267003e-06}"
719319,3d4ea2a8,0.5994915254237289,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.27534862199907967, 'latent_dim': 3, 'opt_lr': 4.992277328659776e-05, 'opt_wd': 8.960790136131903e-06}"
721262,8fbf6def,0.6342372881355932,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.0922430867265236, 'latent_dim': 8, 'opt_lr': 2.3590291715231052e-05, 'opt_wd': 8.220911531598231e-06}"
721819,62fb33a7,0.6697457627118644,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.278750883974186, 'latent_dim': 9, 'opt_lr': 1.1562437182818806e-05, 'opt_wd': 6.273902383805148e-06}"
722209,8f904bb9,0.6572033898305084,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1873938363011725, 'latent_dim': 8, 'opt_lr': 1.947227535750472e-05, 'opt_wd': 4.536948892702861e-06}"
727644,874432e7,0.6517796610169493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0435222899054402, 'latent_dim': 7, 'opt_lr': 4.0542686323180734e-05, 'opt_wd': 9.82430228809704e-06}"
730806,88419241,0.6517796610169491,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.17923275839630115, 'latent_dim': 9, 'opt_lr': 9.32530739549175e-05, 'opt_wd': 7.656330955626622e-06}"
732565,e9cb3080,0.6223728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5760865299167953, 'latent_dim': 6, 'opt_lr': 3.3850572650867226e-05, 'opt_wd': 7.18726397097274e-06}"
736182,e3a5fb8e,0.653813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5763336815784381, 'latent_dim': 9, 'opt_lr': 6.66763855381678e-05, 'opt_wd': 8.746236801061638e-06}"
736833,bf8ab9c5,0.6261016949152542,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.387844285969059, 'latent_dim': 5, 'opt_lr': 2.185182164133972e-05, 'opt_wd': 7.752030352486827e-06}"
737467,9287adb9,0.6555932203389829,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.2469834370816657, 'latent_dim': 8, 'opt_lr': 5.6959565107696025e-05, 'opt_wd': 6.035043239555845e-06}"
743026,fdc03564,0.6633898305084747,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8947274701051292, 'latent_dim': 7, 'opt_lr': 1.0006571163746038e-05, 'opt_wd': 8.347926748742166e-06}"
746245,5edad1c6,0.6150847457627118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.10453022400955708, 'latent_dim': 8, 'opt_lr': 7.610207348168558e-05, 'opt_wd': 9.386626054079952e-06}"
748873,94352ac9,0.6591525423728813,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8000145795311024, 'latent_dim': 8, 'opt_lr': 1.5742727026437922e-05, 'opt_wd': 9.218702079699557e-06}"
750046,c63a0d8d,0.6331355932203389,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.026624338830864, 'latent_dim': 9, 'opt_lr': 1.6839853513467418e-05, 'opt_wd': 9.605228037254333e-06}"
751774,5ccc4bff,0.6786440677966102,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4381109228414949, 'latent_dim': 9, 'opt_lr': 3.0236702032159307e-05, 'opt_wd': 9.997402183321336e-06}"
753898,5d10fb7a,0.6833050847457628,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7725564323151466, 'latent_dim': 8, 'opt_lr': 4.598717300104901e-05, 'opt_wd': 6.691832852870418e-06}"
755541,6d987a2d,0.5691525423728814,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5314016544074525, 'latent_dim': 2, 'opt_lr': 1.4721134835240793e-05, 'opt_wd': 7.908668774170045e-06}"
759049,73778bc0,0.6619491525423729,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7105849320999673, 'latent_dim': 6, 'opt_lr': 0.00029856013899294456, 'opt_wd': 8.499474086426296e-06}"
760304,f156866c,0.6791525423728814,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.629737578899772, 'latent_dim': 7, 'opt_lr': 2.0867513415767686e-05, 'opt_wd': 6.873167627164695e-06}"
760515,7f7dc326,0.6207627118644068,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6691922948575016, 'latent_dim': 8, 'opt_lr': 2.552895404521233e-05, 'opt_wd': 7.410386383249032e-06}"
761629,0e4ac763,0.5729661016949154,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.320430249076378, 'latent_dim': 8, 'opt_lr': 3.795070045395965e-05, 'opt_wd': 8.982108957172628e-06}"
763529,3ab626a2,0.6566101694915254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9191688713548212, 'latent_dim': 9, 'opt_lr': 1.300350068152758e-05, 'opt_wd': 5.341779504860312e-06}"
764261,db33094c,0.6410169491525424,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8175871218636908, 'latent_dim': 9, 'opt_lr': 2.7128408707262358e-05, 'opt_wd': 8.256753147559402e-06}"
767797,1183b93a,0.6512711864406779,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.16845936202327375, 'latent_dim': 8, 'opt_lr': 0.0001584917569398565, 'opt_wd': 7.362746807396264e-06}"
768599,a443f0f1,0.6559322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.4682632940269719, 'latent_dim': 8, 'opt_lr': 8.6366501837173e-05, 'opt_wd': 9.213376142373326e-06}"
768799,00657b44,0.6646610169491526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.250764259495487, 'latent_dim': 9, 'opt_lr': 0.00011569030010342418, 'opt_wd': 6.4933780945845585e-06}"
769378,6cb4de38,0.7027118644067797,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.8427395718449522, 'latent_dim': 9, 'opt_lr': 1.8901747741881858e-05, 'opt_wd': 1.9269542043380227e-06}"
771545,ee11edf9,0.6733898305084746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7685507958685718, 'latent_dim': 7, 'opt_lr': 2.367441900815621e-05, 'opt_wd': 8.681233789037922e-06}"
772801,e2ef9e71,0.6610169491525424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5350217930650623, 'latent_dim': 9, 'opt_lr': 0.0001365218444585807, 'opt_wd': 8.841971588232071e-06}"
773223,c6bcdafa,0.6555084745762713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.35536920177212156, 'latent_dim': 7, 'opt_lr': 3.379483590629996e-05, 'opt_wd': 8.053067018464914e-06}"
774747,0652afeb,0.6448305084745762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.24208142110084963, 'latent_dim': 8, 'opt_lr': 5.317244572995243e-05, 'opt_wd': 9.729849698405259e-06}"
774835,796e6f3b,0.6614406779661017,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.5811655350722806, 'latent_dim': 9, 'opt_lr': 4.44005806537874e-05, 'opt_wd': 7.1842387833071e-06}"
776649,a89fad77,0.6666101694915254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0811880309491155, 'latent_dim': 8, 'opt_lr': 1.3662035457157688e-05, 'opt_wd': 7.56510011579805e-06}"
777929,af9148f6,0.6938983050847458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.9512224927975557, 'latent_dim': 8, 'opt_lr': 1.0750715418460505e-05, 'opt_wd': 7.785221857066302e-06}"
780105,3fc504ec,0.6620338983050847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4476193348781303, 'latent_dim': 8, 'opt_lr': 4.9715367548723e-05, 'opt_wd': 6.35133031443898e-06}"
783110,ad3a13cc,0.6027118644067797,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3790089480068708, 'latent_dim': 6, 'opt_lr': 1.206793025562122e-05, 'opt_wd': 5.156339145041107e-06}"
785725,ba919c8a,0.6854237288135593,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.1061036723962776, 'latent_dim': 8, 'opt_lr': 2.2135637639038108e-05, 'opt_wd': 9.12093701729228e-06}"
785745,e9c67711,0.593135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.28639855228854283, 'latent_dim': 7, 'opt_lr': 3.0175235464875498e-05, 'opt_wd': 9.426976755915645e-06}"
787377,ab9893d3,0.6418644067796611,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6272598933625493, 'latent_dim': 9, 'opt_lr': 6.0784046178791395e-05, 'opt_wd': 4.186461995327726e-06}"
788352,7f1aec70,0.6373728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4081890536400288, 'latent_dim': 9, 'opt_lr': 9.79439378548884e-05, 'opt_wd': 9.993906464915354e-06}"
790630,97c495c9,0.6103389830508474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5055681706354864, 'latent_dim': 9, 'opt_lr': 2.545143194939609e-05, 'opt_wd': 5.810745328643733e-06}"
790876,45cacf49,0.6445762711864406,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.21050055259186007, 'latent_dim': 4, 'opt_lr': 3.515834899252282e-05, 'opt_wd': 9.530474365929721e-06}"
795436,86496d65,0.6477118644067797,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6435505265220176, 'latent_dim': 8, 'opt_lr': 6.694072093026596e-05, 'opt_wd': 8.07133655610416e-06}"
797348,91fcd560,0.6481355932203389,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7064689965715344, 'latent_dim': 6, 'opt_lr': 1.9830056749599304e-05, 'opt_wd': 8.65525225342552e-06}"
800820,a0eedd46,0.6169491525423729,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.317481707494986, 'latent_dim': 7, 'opt_lr': 4.029002870270792e-05, 'opt_wd': 8.33172832059259e-06}"
800977,0453a898,0.6430508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0086568934514264, 'latent_dim': 7, 'opt_lr': 8.216968198476942e-05, 'opt_wd': 8.8951471535903e-06}"
803609,d4ed1cd9,0.6633050847457628,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.16113060761613454, 'latent_dim': 9, 'opt_lr': 2.90391212538401e-05, 'opt_wd': 8.490653196034718e-06}"
806740,134644e3,0.6633898305084747,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1915696804772975, 'latent_dim': 8, 'opt_lr': 0.0004701050697768446, 'opt_wd': 9.334492593542122e-06}"
808491,616931b6,0.648728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5100596526105177, 'latent_dim': 8, 'opt_lr': 0.0009509192205433536, 'opt_wd': 4.870191590729693e-06}"
812168,52ec2f65,0.6412711864406779,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8941169667105613, 'latent_dim': 5, 'opt_lr': 0.00018250854171610338, 'opt_wd': 9.671395725691022e-06}"
815701,d88b78a8,0.6762711864406781,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7567391988587978, 'latent_dim': 9, 'opt_lr': 1.5594480024122533e-05, 'opt_wd': 9.999625434644918e-06}"
815976,ce64960f,0.6319491525423728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1206525935912592, 'latent_dim': 9, 'opt_lr': 7.159769535482541e-05, 'opt_wd': 1.3772529269291041e-06}"
817412,1700f796,0.6127118644067797,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.1999564046021476, 'latent_dim': 3, 'opt_lr': 3.202421922980896e-05, 'opt_wd': 6.125782274776053e-06}"
817920,3bca4d5c,0.6564406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.380284545759321, 'latent_dim': 8, 'opt_lr': 5.604026661276284e-05, 'opt_wd': 9.83098576420198e-06}"
821200,e3db9dde,0.6384745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5857208059098634, 'latent_dim': 8, 'opt_lr': 4.706867736165782e-05, 'opt_wd': 6.698843639970869e-06}"
822926,b9c3c505,0.7384745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.10027586434103597, 'latent_dim': 9, 'opt_lr': 1.4499978536463574e-05, 'opt_wd': 7.831170421099931e-06}"
823642,f0f30b72,0.6587288135593221,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.7559502518307935, 'latent_dim': 9, 'opt_lr': 1.7081374791768812e-05, 'opt_wd': 7.0112499370984855e-06}"
824638,07561a30,0.6565254237288135,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6722552689494262, 'latent_dim': 8, 'opt_lr': 2.420053063708708e-05, 'opt_wd': 7.50541986000595e-06}"
827036,897d16b0,0.6633050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.28531896184306693, 'latent_dim': 7, 'opt_lr': 4.2192415812837475e-05, 'opt_wd': 5.4822961330063115e-06}"
829678,3709f79e,0.665,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.389224428470559, 'latent_dim': 9, 'opt_lr': 1.0004131675397133e-05, 'opt_wd': 6.528345285858374e-06}"
831395,2d35cc62,0.6420338983050848,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8251931832181789, 'latent_dim': 7, 'opt_lr': 3.7534244537149925e-05, 'opt_wd': 9.102742866660842e-06}"
