iteration,trial_id,score,config
1557622,0eba5967,0.6305825242718448,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 250, 'opt_lr': 0.00021134387132837668, 'opt_wd': 3.967949866483788e-06}"
1562099,23a38213,0.5768608414239482,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 267, 'opt_lr': 1.828536060096666e-05, 'opt_wd': 5.615421563626606e-06}"
1564046,3afbefbe,0.593311758360302,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 331, 'opt_lr': 5.6427058141676166e-05, 'opt_wd': 6.649803583507882e-06}"
1567793,1845ec73,0.6081445523193098,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 311, 'opt_lr': 0.0002688532886979336, 'opt_wd': 6.136740119437383e-06}"
1571290,041dc9bd,0.5702265372168285,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 355, 'opt_lr': 0.00015793225115596956, 'opt_wd': 3.439545259941581e-06}"
1573949,95745677,0.5992448759439051,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 290, 'opt_lr': 0.00013431906426866725, 'opt_wd': 2.906543644103767e-06}"
1577193,eef60d99,0.6087378640776698,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 276, 'opt_lr': 0.00011324255338804005, 'opt_wd': 2.562685369724947e-06}"
1584030,089cd9ae,0.6365156418554477,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 225, 'opt_lr': 0.0001707478429975602, 'opt_wd': 4.906289257203397e-06}"
1587657,edcbc41a,0.5768608414239482,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 341, 'opt_lr': 2.4865234814058117e-05, 'opt_wd': 3.0813139999363967e-06}"
1587836,b40bd348,0.6135382955771305,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 211, 'opt_lr': 7.401792515130914e-05, 'opt_wd': 6.919527733646145e-06}"
1592263,adc247ad,0.6364617044228694,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 8.487275033894019e-05, 'opt_wd': 4.215686815681372e-06}"
1595736,08b0bc45,0.6632686084142395,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 208, 'opt_lr': 0.000302699575304136, 'opt_wd': 4.514365157385381e-06}"
1596191,6707b9de,0.6204962243797195,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 0.00036054721513100244, 'opt_wd': 4.765029241314285e-06}"
1605842,84bf1743,0.6035598705501618,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.0005074412222353019, 'opt_wd': 4.27150960638413e-06}"
1608702,716a4bda,0.6085760517799352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.00032238894565922335, 'opt_wd': 4.5745894610944315e-06}"
1616918,0fcdfe9f,0.6006472491909385,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00039366359982376785, 'opt_wd': 4.8752719861894545e-06}"
1619639,088b41ec,0.618554476806904,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 0.0004444153948000206, 'opt_wd': 4.471327491863493e-06}"
1620594,05b8781a,0.5949298813376483,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 6.530329557642107e-05, 'opt_wd': 4.1192740750209e-06}"
1625314,e4de6af3,0.5976267529665588,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 179, 'opt_lr': 3.7261794934843016e-05, 'opt_wd': 3.603335602451588e-06}"
1625948,dda71ed3,0.5889967637540453,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.0006746085720939236, 'opt_wd': 3.9037976673487615e-06}"
1633520,4aed1d53,0.596925566343042,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.00028824788954682936, 'opt_wd': 5.0589502660975545e-06}"
1635311,6111e052,0.5900755124056095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 1.0661009310030323e-05, 'opt_wd': 3.2113260290669524e-06}"
1637875,9424f764,0.6025889967637541,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.00033887477471445927, 'opt_wd': 4.4016125235937465e-06}"
1644010,e99bfcf2,0.6186623516720604,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 8.53444385783465e-05, 'opt_wd': 4.199939446727389e-06}"
1646353,8c445e2e,0.6106256742179074,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.00040962174872808863, 'opt_wd': 5.2498647256781254e-06}"
1647705,ec88b5b4,0.6134843581445524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 0.000573128830192761, 'opt_wd': 4.633032196260848e-06}"
1660704,7907588d,0.5911542610571737,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 4.799923505328263e-05, 'opt_wd': 3.3279615644798836e-06}"
1663225,3f4f7294,0.5932038834951456,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 6.105964958129408e-05, 'opt_wd': 3.7944047595434534e-06}"
1666882,b7dc8e76,0.6294498381877023,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 9.298169539163452e-05, 'opt_wd': 4.914407105947386e-06}"
1671118,028b1f7d,0.6153721682847897,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 0.00053458656470419, 'opt_wd': 3.471730556048219e-06}"
1671620,c95704a5,0.6138079827400216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 7.75669776330346e-05, 'opt_wd': 4.026733247728202e-06}"
1673646,947b9106,0.16666666666666669,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 224, 'opt_lr': 0.00019516218602747318, 'opt_wd': 3.2119424096679877e-06}"
1675589,6afc6592,0.5579827400215749,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 191, 'opt_lr': 0.0003029172104607165, 'opt_wd': 3.655335627835693e-06}"
1676606,0a815603,0.6224379719525351,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00025804655596818355, 'opt_wd': 5.380020086294666e-06}"
1678783,ca38732f,0.5997842502696872,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 5.7002849473338155e-05, 'opt_wd': 4.2430550680993275e-06}"
1686040,f06ddd47,0.620388349514563,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.0006143925574096474, 'opt_wd': 4.336827168495178e-06}"
1687917,0ebe8a55,0.616774541531823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 0.00022390807158726654, 'opt_wd': 4.9837565789147e-06}"
1700050,4a24d027,0.6028047464940669,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 0.0003554268616464003, 'opt_wd': 3.84178768088411e-06}"
1700212,86c6e9de,0.49568500539374327,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 186, 'opt_lr': 8.745968525249584e-05, 'opt_wd': 5.168911048344216e-06}"
1700508,c6031685,0.6121898597626753,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 0.0001053837382099857, 'opt_wd': 2.956711829163785e-06}"
1703414,e760be9e,0.6175836030204962,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 6.887967417287889e-05, 'opt_wd': 3.985989969082819e-06}"
1709953,02b9043c,0.6089536138079827,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 4.256776244335373e-05, 'opt_wd': 4.626605296652661e-06}"
1710575,3dc9bb24,0.588673139158576,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 0.0004688393910591235, 'opt_wd': 4.6663366167035e-06}"
1714361,886cce5b,0.6080906148867313,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00024194741634241614, 'opt_wd': 5.577836001484998e-06}"
1719339,df6e2101,0.609007551240561,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 0.0007387865882965995, 'opt_wd': 2.472329076815045e-06}"
1719425,5921103b,0.6078748651564185,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 0.0001779619517337016, 'opt_wd': 4.895200588403405e-06}"
1725985,6203b3d4,0.5226537216828478,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 242, 'opt_lr': 5.2624151431499674e-05, 'opt_wd': 4.116203685862221e-06}"
1726131,af0f212f,0.6235167206040992,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 7.855952975939617e-05, 'opt_wd': 2.7429181358367435e-06}"
1730964,3409c948,0.4994606256742179,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 238, 'opt_lr': 0.0004171066905621901, 'opt_wd': 3.460240249742713e-06}"
1733683,e85c2cb1,0.6012405609492988,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.00012241709576958298, 'opt_wd': 3.615723090674976e-06}"
1733742,ddb0b8c5,0.5848975188781014,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 186, 'opt_lr': 9.523977085300475e-05, 'opt_wd': 4.478896379992525e-06}"
1733945,fc9dbf0a,0.5416936353829558,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 194, 'opt_lr': 0.0008010260553503357, 'opt_wd': 4.80161934798563e-06}"
1739224,7cb941c9,0.6094929881337648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 0.0002676648132223668, 'opt_wd': 5.401598962127477e-06}"
1743104,705738e4,0.5161812297734628,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 251, 'opt_lr': 0.00010823690784442092, 'opt_wd': 1.7817925434173827e-06}"
1746587,e0dbcf49,0.562891046386192,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 138, 'opt_lr': 0.0002086719215185122, 'opt_wd': 5.775778940202074e-06}"
1748759,45ed88c8,0.5940129449838187,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 210, 'opt_lr': 0.00037737902660950096, 'opt_wd': 2.1879440046621085e-06}"
1752089,1ee8da18,0.569848975188781,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 218, 'opt_lr': 6.335966731807236e-05, 'opt_wd': 4.263323924454779e-06}"
1754943,bc3f294c,0.5791801510248111,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 244, 'opt_lr': 0.0009023920791259219, 'opt_wd': 3.0492159376485105e-06}"
1759040,6d26de02,0.6175836030204962,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 6.969563251657039e-05, 'opt_wd': 3.1971666163690494e-06}"
1764511,ac6b8a69,0.5285868392664509,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 200, 'opt_lr': 0.00030417426293694386, 'opt_wd': 4.063711349245328e-06}"
1767115,72e2c86a,0.6008629989212514,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 0.00014311082889208632, 'opt_wd': 4.406987504197608e-06}"
1771316,e2aeb96f,0.5970334412081985,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 173, 'opt_lr': 8.618111056756234e-05, 'opt_wd': 5.0658252391361966e-06}"
1771742,c1e78032,0.5787486515641855,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 151, 'opt_lr': 4.65407240801166e-05, 'opt_wd': 3.7981722437239634e-06}"
1778353,19c21fbe,0.5918554476806904,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.0001243808737705945, 'opt_wd': 4.699911993150608e-06}"
1779297,71d819fe,0.5858683926645092,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 180, 'opt_lr': 0.0001688180301577269, 'opt_wd': 5.2069115823040306e-06}"
1782098,f563a3fe,0.6079288025889967,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 231, 'opt_lr': 0.0002330155367555953, 'opt_wd': 3.881331812658217e-06}"
1782812,638aae90,0.5731391585760518,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 241, 'opt_lr': 0.00018928149133878074, 'opt_wd': 5.852270043950158e-06}"
1789445,fb39fbef,0.5977346278317153,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 219, 'opt_lr': 7.65241346413623e-05, 'opt_wd': 3.4377399788162066e-06}"
1789514,8710217b,0.6138079827400216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 9.879278480081735e-05, 'opt_wd': 5.5468259372050704e-06}"
1790877,b9648918,0.5118662351672061,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 213, 'opt_lr': 0.00011627622558805457, 'opt_wd': 3.6276843647831845e-06}"
1791584,74377b5b,0.6297734627831715,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 259, 'opt_lr': 0.0003315192530711174, 'opt_wd': 2.3638972697447356e-06}"
1796707,cff90323,0.49428263214670976,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 247, 'opt_lr': 0.00013056846476203074, 'opt_wd': 4.545548335888978e-06}"
1801068,811e0dfe,0.6018338727076591,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 236, 'opt_lr': 0.0002550372576798756, 'opt_wd': 3.2740703381194396e-06}"
1807247,bc7a21b4,0.6067961165048543,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 0.00014981407409460378, 'opt_wd': 5.375444100451908e-06}"
1809329,724521a0,0.5999460625674218,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 226, 'opt_lr': 4.043832250537071e-05, 'opt_wd': 4.2339087325474545e-06}"
1809849,893d16e6,0.6005393743257821,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.0002804971273810335, 'opt_wd': 5.101103143628622e-06}"
1814213,6dcd3662,0.6197411003236246,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 5.662745691236152e-05, 'opt_wd': 2.7642171489983957e-06}"
1818038,9ab7387c,0.5073894282632146,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 256, 'opt_lr': 0.000499462904196516, 'opt_wd': 3.860595557007349e-06}"
1820813,0150a0af,0.6105717367853291,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 123, 'opt_lr': 7.311297106337825e-05, 'opt_wd': 4.826706761769496e-06}"
1823971,e0e7f474,0.6283710895361381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 0.0002026910602992566, 'opt_wd': 2.595895855406235e-06}"
1832342,f04d1727,0.5665587918015103,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 227, 'opt_lr': 0.0001708881338669089, 'opt_wd': 1.953579703872267e-06}"
1832752,1fc2e31b,0.56957928802589,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 213, 'opt_lr': 5.113010897168782e-05, 'opt_wd': 2.9796738846332886e-06}"
1836244,6d9d2f6d,0.6111111111111112,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 9.87473551242218e-05, 'opt_wd': 5.6924546450494225e-06}"
1840573,b6c65041,0.6053398058252426,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 207, 'opt_lr': 8.188070909368458e-05, 'opt_wd': 4.1524576275889075e-06}"
1843568,ec4f6e6d,0.5453074433656958,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 263, 'opt_lr': 0.00013548717192996928, 'opt_wd': 3.6244899386601405e-06}"
1844500,5f27dfc8,0.6175836030204962,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 239, 'opt_lr': 0.00010964437191207016, 'opt_wd': 4.898543722173644e-06}"
1845383,ce1ac382,0.5857605177993528,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 187, 'opt_lr': 0.00043790228356385084, 'opt_wd': 5.300003233436455e-06}"
1852421,b81bd7dd,0.6253505933117582,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 193, 'opt_lr': 0.0003710254334271639, 'opt_wd': 5.931410836564177e-06}"
1853674,6c7fc168,0.5120280474649406,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 222, 'opt_lr': 0.0006354827916266888, 'opt_wd': 3.332802909983579e-06}"
1855407,3b7dc2cf,0.5937971952535059,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 268, 'opt_lr': 0.00023176331026061517, 'opt_wd': 5.06041406893119e-06}"
1861542,3f4009f0,0.5976267529665588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 6.2011926238959e-05, 'opt_wd': 4.423855928562775e-06}"
1863728,aaafaa8e,0.6192017259978425,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 9.07739760210389e-05, 'opt_wd': 4.630804834575642e-06}"
1865422,4adfad86,0.5257820927723841,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 246, 'opt_lr': 0.0002132536210644979, 'opt_wd': 6.112097909805409e-07}"
1867549,cdb8c67a,0.567259978425027,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 257, 'opt_lr': 0.000162896266190565, 'opt_wd': 4.372896995115963e-06}"
1868929,838e6625,0.616504854368932,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 0.00018285044944386458, 'opt_wd': 4.038964072296993e-06}"
1875101,0d0470c8,0.6046925566343042,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 217, 'opt_lr': 0.00028379544113670485, 'opt_wd': 3.802197619454821e-06}"
1879721,38743fd0,0.6094929881337648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.0003341237976084122, 'opt_wd': 3.08449262488769e-06}"
1881404,cd9065b2,0.16666666666666669,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 264, 'opt_lr': 0.0005470278514452633, 'opt_wd': 5.259696680247519e-06}"
1886542,af33e3dd,0.5975188781014025,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 204, 'opt_lr': 0.00011533343187042197, 'opt_wd': 2.240242595767941e-06}"
1890876,fea1b587,0.6094929881337648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 6.853027576085558e-05, 'opt_wd': 4.764065249809072e-06}"
1891991,4715a8ca,0.5048543689320388,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 239, 'opt_lr': 0.00014429694450574838, 'opt_wd': 2.8590377234958114e-06}"
1898760,70b243ca,0.5949298813376483,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 4.451400151923206e-05, 'opt_wd': 5.491141799550848e-06}"
1899952,42518b89,0.55361380798274,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 179, 'opt_lr': 5.771834079396925e-05, 'opt_wd': 3.5642162559441515e-06}"
1902965,6a814347,0.6125134843581446,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.00039943335931797314, 'opt_wd': 4.1322678069909164e-06}"
1903218,04cab189,0.6129989212513485,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 227, 'opt_lr': 8.259698306793642e-05, 'opt_wd': 4.525499488512288e-06}"
1906066,f3524a3b,0.6339266450916937,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 235, 'opt_lr': 0.00030205282083145183, 'opt_wd': 5.865335470425316e-06}"
1908481,00ea33f3,0.6262135922330098,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 254, 'opt_lr': 0.0001021565984612925, 'opt_wd': 6.1057097093757356e-06}"
1914807,cc48f8bc,0.6193635382955771,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 220, 'opt_lr': 0.00019412562386988386, 'opt_wd': 4.9581528428474176e-06}"
1915550,75de49c9,0.5243797195253507,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 247, 'opt_lr': 3.462436005141803e-05, 'opt_wd': 5.633335154691792e-06}"
1921103,46238035,0.4967637540453074,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 199, 'opt_lr': 0.0002472658116832097, 'opt_wd': 4.31087522138012e-06}"
1922037,287206c8,0.6111111111111112,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 271, 'opt_lr': 0.00012668743617816867, 'opt_wd': 3.380915026311128e-06}"
1925970,d3ad4fd0,0.595900755124056,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 242, 'opt_lr': 0.00015429149657944144, 'opt_wd': 1.2966905328647581e-06}"
1938585,3b5149e6,0.6062567421790723,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 9.432700064676635e-05, 'opt_wd': 2.6000938668610466e-06}"
1938968,2ca27604,0.5248112189859763,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 214, 'opt_lr': 0.0001737968162996324, 'opt_wd': 1.6503275544666164e-06}"
1941406,247fe8dd,0.5846817691477886,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 4.825855895501287e-05, 'opt_wd': 3.948193585138025e-06}"
1945007,bbf2e0ac,0.625782092772384,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 276, 'opt_lr': 7.48920613431387e-05, 'opt_wd': 4.760967344529169e-06}"
1948333,a4d192fc,0.5898058252427184,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 261, 'opt_lr': 6.450573350380734e-05, 'opt_wd': 6.372831500293167e-06}"
1948808,d80a3d2c,0.5660194174757281,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 252, 'opt_lr': 0.0002200124114011905, 'opt_wd': 3.721413619951811e-06}"
1955140,cf6425c1,0.6156957928802589,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 0.00046275439875637396, 'opt_wd': 5.139127549365925e-06}"
1957390,e654c586,0.6084142394822006,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.00013506617070101776, 'opt_wd': 5.3339275364142345e-06}"
1958827,307ab72c,0.556202804746494,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 184, 'opt_lr': 5.3590083773655093e-05, 'opt_wd': 3.131764662311582e-06}"
1961907,b539fc77,0.5943905070118662,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 281, 'opt_lr': 0.0001145906739032735, 'opt_wd': 4.551076388919657e-06}"
1963606,903bfc99,0.5922330097087378,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 226, 'opt_lr': 0.00010233216197850073, 'opt_wd': 2.4005031046833933e-06}"
1965170,facb55de,0.5694714131607335,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 164, 'opt_lr': 0.0002673175604281837, 'opt_wd': 5.5187892888266174e-06}"
1972893,4a8c0c2c,0.5511326860841425,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 238, 'opt_lr': 8.196315964694519e-05, 'opt_wd': 4.181754656747777e-06}"
1973514,b211e193,0.5323624595469255,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 84, 'opt_lr': 0.0003541475104005603, 'opt_wd': 5.672171216132551e-06}"
1976487,e3752860,0.5932038834951456,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 0.00015388723125674827, 'opt_wd': 3.990004063312533e-06}"
1978134,bcf211c1,0.6061488673139158,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 282, 'opt_lr': 0.00012457409150370938, 'opt_wd': 6.442953714633785e-06}"
1980193,d8d9c496,0.5992448759439051,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 9.065988553794569e-05, 'opt_wd': 3.468026654277581e-06}"
1985583,efdeb23f,0.6234088457389428,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 298, 'opt_lr': 0.00019395933703272403, 'opt_wd': 6.113993335227673e-06}"
1988772,77ea7854,0.6438511326860842,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 294, 'opt_lr': 0.0002261635962770643, 'opt_wd': 6.284010635461567e-06}"
1989871,ef8a3dcc,0.5907766990291263,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 275, 'opt_lr': 0.000109111327689203, 'opt_wd': 7.485724319532423e-06}"
1993443,d3014c58,0.6009169363538296,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 259, 'opt_lr': 0.0001334209696358176, 'opt_wd': 6.771686115006188e-06}"
1993463,e2fc90dc,0.5812837108953613,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 287, 'opt_lr': 0.00015009191963977144, 'opt_wd': 6.582159888262975e-06}"
1998044,ed092fdf,0.6333872707659116,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 273, 'opt_lr': 0.000302277086166764, 'opt_wd': 6.1294998103706255e-06}"
1998593,edf0381d,0.6192017259978425,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 257, 'opt_lr': 0.00024329830767042963, 'opt_wd': 5.214610104657756e-06}"
2002582,ff320580,0.6266990291262136,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 248, 'opt_lr': 0.00027240006496206823, 'opt_wd': 5.823774670223173e-06}"
2002895,add698be,0.6412621359223301,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 233, 'opt_lr': 0.0003337192532137512, 'opt_wd': 5.882474375376759e-06}"
2004433,40a9e916,0.616504854368932,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 268, 'opt_lr': 9.146014032315546e-05, 'opt_wd': 4.932847804947195e-06}"
2009415,bdaa2635,0.6161272923408847,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 296, 'opt_lr': 0.0002243038185796001, 'opt_wd': 6.24658325124565e-06}"
2009571,e8513c52,0.631445523193096,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 304, 'opt_lr': 0.0002083680056637683, 'opt_wd': 5.423411826890541e-06}"
2010902,6808dfe3,0.6041531823085221,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 283, 'opt_lr': 0.0003806270948042117, 'opt_wd': 6.536759227162912e-06}"
2013875,e78c21c0,0.5533980582524272,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 222, 'opt_lr': 0.00032469817535387964, 'opt_wd': 5.938811879063706e-06}"
2017764,175a49ce,0.5893203883495145,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 244, 'opt_lr': 0.00018100830219062818, 'opt_wd': 6.3154640766081845e-06}"
2018248,f10650cf,0.5550161812297735,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 233, 'opt_lr': 0.000516805985165996, 'opt_wd': 7.065904576289649e-06}"
2018581,386f64bd,0.5550161812297735,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 261, 'opt_lr': 0.00044028511401384904, 'opt_wd': 6.760370900482282e-06}"
2020149,bbefcf60,0.5356526429341963,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 213, 'opt_lr': 0.0005778933995521275, 'opt_wd': 5.954891760371962e-06}"
2025026,89cb8e92,0.4839805825242719,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 196, 'opt_lr': 0.00041770616906009535, 'opt_wd': 5.674948310622586e-06}"
2026913,3a3fb669,0.5835490830636463,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 253, 'opt_lr': 0.0003342987994738581, 'opt_wd': 6.315415545555631e-06}"
2029172,4cbe2ed3,0.6277238403451996,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 292, 'opt_lr': 0.0002842482193497948, 'opt_wd': 6.532563482344945e-06}"
