iteration,trial_id,score,config
846953,3fdce96b,0.5868392664509169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00012961440087477956, 'opt_wd': 1.950003006046327e-06}"
850263,0aed9219,0.5393203883495146,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 55, 'opt_lr': 0.000455132598772517, 'opt_wd': 4.403280677104348e-06}"
850591,25ccdd01,0.596116504854369,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.00031520589664182105, 'opt_wd': 6.0345634133325874e-06}"
851448,71b70371,0.5521574973031284,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 58, 'opt_lr': 4.130994336878386e-05, 'opt_wd': 5.127526626947696e-06}"
861157,81863936,0.596116504854369,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00021671336652745387, 'opt_wd': 3.9139684275840776e-06}"
863384,f4aa2b75,0.6057173678532902,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00026250974772886615, 'opt_wd': 2.9159563221334605e-06}"
869116,2c014df1,0.5960086299892126,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 0.0001404378932553341, 'opt_wd': 9.786805466612493e-06}"
871583,d4ae676c,0.5884573894282632,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 6.093488940424677e-05, 'opt_wd': 1.5046244367585564e-06}"
875654,4ea3f2de,0.5387810140237324,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 0.00018175904437443824, 'opt_wd': 7.01970131033631e-06}"
877707,5881b3ad,0.5782092772384034,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 49, 'opt_lr': 4.5246961909066776e-05, 'opt_wd': 3.5820842056233385e-06}"
879101,e653cdc6,0.5936353829557712,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0002468415316956329, 'opt_wd': 2.6464656481136023e-06}"
882784,a3b91d09,0.6121898597626753,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.00011393636130651455, 'opt_wd': 7.598314132315663e-06}"
884559,70f2bbbe,0.5977885652642934,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.000713047279451481, 'opt_wd': 5.704297984207659e-06}"
892344,acdfbc28,0.5965480043149946,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 9.091518456730063e-05, 'opt_wd': 4.778012979385722e-06}"
892790,1862d591,0.599244875943905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00037060247040056533, 'opt_wd': 4.131186241102694e-06}"
895031,a1812b63,0.5756742179072277,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 54, 'opt_lr': 0.00016239775784734027, 'opt_wd': 6.578417996766726e-06}"
900622,61e2cc08,0.5880258899676376,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00018994643918197963, 'opt_wd': 6.899914069460875e-06}"
902828,3cbd1e39,0.4563106796116505,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 60, 'opt_lr': 0.0004976080376058232, 'opt_wd': 2.3102385357064696e-06}"
903259,39127804,0.5408845738942827,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 48, 'opt_lr': 7.87245315287209e-05, 'opt_wd': 5.498459141708137e-06}"
911233,c8281412,0.6094929881337648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.00032541953434642146, 'opt_wd': 6.176035959179707e-06}"
911310,ad300c3a,0.6042610571736785,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0004131726131573987, 'opt_wd': 8.33064421505834e-06}"
912634,531d156f,0.5689859762675298,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00012067030864009308, 'opt_wd': 3.7437996253088967e-06}"
914657,0f8ae190,0.5900755124056095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 5.4265331030533324e-05, 'opt_wd': 6.917638173414867e-07}"
916121,a2b6adcd,0.4190938511326861,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 47, 'opt_lr': 0.00023083554983966233, 'opt_wd': 5.233594848998227e-06}"
918744,0bea9c59,0.581984897518878,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 44, 'opt_lr': 0.0002910126231032545, 'opt_wd': 3.2878505689535657e-06}"
922695,aa4d20a6,0.5717367853290184,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 51, 'opt_lr': 0.00010107297212580631, 'opt_wd': 4.518147269110182e-06}"
928335,acbf8a4b,0.61596548004315,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.00014644899754472345, 'opt_wd': 7.183386677094021e-06}"
928636,ab0165e0,0.5037756202804746,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 30, 'opt_lr': 6.755097763156534e-05, 'opt_wd': 7.851174204073162e-06}"
933880,4279e260,0.6088996763754045,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0005766130034278758, 'opt_wd': 4.286385324856846e-06}"
934414,ebc0cfd2,0.5706580366774542,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 4.8597174679107966e-05, 'opt_wd': 4.91882149938056e-06}"
940561,098f1f88,0.6089536138079827,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 8.347711897611134e-05, 'opt_wd': 3.4952458118846423e-06}"
945943,d995a127,0.580960086299892,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00020677354533144287, 'opt_wd': 6.395034462629108e-06}"
946914,58a8b306,0.5954692556634305,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.00012523198215983613, 'opt_wd': 5.935119541962288e-06}"
954676,4c1c6fb1,0.5868392664509169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 2.2321668590397095e-05, 'opt_wd': 3.023321273589131e-06}"
954838,4e1155c3,0.6128910463861921,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 7.456395471472009e-05, 'opt_wd': 3.955218542853458e-06}"
957924,c6481837,0.6117044228694715,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0003492145506098418, 'opt_wd': 1.2451053673333958e-06}"
959623,0d2d8aca,0.5962783171521037,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 37, 'opt_lr': 0.00026825684723401756, 'opt_wd': 5.068562394043253e-06}"
960573,69b2e8cb,0.6215749730312838,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 50, 'opt_lr': 3.872483384929115e-05, 'opt_wd': 7.446106194747249e-06}"
967003,97a0ddbc,0.49784250269687164,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 26, 'opt_lr': 5.730034114611163e-05, 'opt_wd': 8.84526670550962e-06}"
967035,69a4e022,0.6101402373247032,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00017287039639762096, 'opt_wd': 2.8085238452902886e-06}"
970885,52be85e8,0.5895361380798274,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.00010943739767441131, 'opt_wd': 9.27414362238129e-06}"
973081,c5a14f20,0.6073354908306364,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0001548808983635823, 'opt_wd': 2.044429071117118e-06}"
973973,c47793d6,0.5921790722761596,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00013588414113651636, 'opt_wd': 2.4793609289773922e-06}"
977549,2c3f2d36,0.6194714131607337,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00045158463856989774, 'opt_wd': 6.692203995853413e-06}"
979345,b02c1be8,0.6008629989212514,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.5596812474598244e-05, 'opt_wd': 1.6903940420119736e-06}"
979935,07ab970d,0.5563646170442287,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 45, 'opt_lr': 0.00019296962744064285, 'opt_wd': 2.9554391673235954e-07}"
981344,a09a97df,0.5409924487594391,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 0.0003976958328168521, 'opt_wd': 5.828085435795224e-06}"
982597,7f4e3eca,0.5825242718446602,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 0.0008836927535742797, 'opt_wd': 8.000796014107642e-06}"
982622,75b78e41,0.5334412081984897,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 52, 'opt_lr': 9.49990750257808e-05, 'opt_wd': 4.62004901858599e-06}"
986089,5a803c6f,0.6208198489751888,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.00024145425066400395, 'opt_wd': 5.384154349297872e-06}"
987090,6e5812e9,0.6062567421790723,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00033318905993192624, 'opt_wd': 8.58337121803532e-06}"
990344,ef7b5ad6,0.5764832793959006,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0006317480239602801, 'opt_wd': 4.783111815352306e-06}"
990443,91c0299f,0.579395900755124,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0005162460349860037, 'opt_wd': 7.702067438595647e-06}"
998662,a2253995,0.5868392664509169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 8.365430016052858e-05, 'opt_wd': 3.99288026384e-06}"
999746,fb34ab4c,0.5648327939590075,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 40, 'opt_lr': 0.0002156992463211528, 'opt_wd': 4.422877102929056e-06}"
1000161,56f81e7d,0.6005393743257821,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.00030335299730620236, 'opt_wd': 3.1614994758643586e-06}"
1008931,e230eec2,0.6170442286947141,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 7.326224713676828e-05, 'opt_wd': 4.212976128948577e-06}"
1010611,6e6a2d2c,0.6030204962243797,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 6.161058399951613e-05, 'opt_wd': 3.3458821092564454e-06}"
1016048,bdfe72da,0.5868392664509169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.00011222401782978244, 'opt_wd': 6.205563885001733e-06}"
1017221,ab6503d7,0.5312297734627831,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 76, 'opt_lr': 0.00016481160833427106, 'opt_wd': 8.320009538964906e-06}"
1021853,cdd71cff,0.5957928802588996,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 49, 'opt_lr': 5.2499969655106006e-05, 'opt_wd': 2.65362852395316e-06}"
1024428,3a51f1d3,0.5981661272923409,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 9.446714145477643e-05, 'opt_wd': 8.976239251300842e-06}"
1026835,edb0375e,0.6111111111111112,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 6.561268086877798e-05, 'opt_wd': 5.621874578525967e-06}"
1026847,055a4024,0.6057173678532902,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.00027407287704770555, 'opt_wd': 5.151467410366003e-06}"
1030561,663923cd,0.6003236245954693,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.8834402892489348e-05, 'opt_wd': 3.7017676647921595e-06}"
1031534,c52faad7,0.52319309600863,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 20, 'opt_lr': 0.00014240733278148368, 'opt_wd': 5.0315941234941406e-08}"
1035248,3fc4e61d,0.5683926645091695,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 0.0002468384575418129, 'opt_wd': 4.649508727777315e-06}"
1038731,b3b86bc1,0.610032362459547,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.00012642973894725802, 'opt_wd': 7.1289450475034e-06}"
1039276,1cb627f1,0.6125674217907227,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00037419166597229154, 'opt_wd': 9.508606639180177e-06}"
1039882,aeb9c8c8,0.616990291262136,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 53, 'opt_lr': 4.2349231072347756e-05, 'opt_wd': 3.829996001102254e-06}"
1043847,59ce324c,0.6408306364617044,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.000431038614981055, 'opt_wd': 2.929042634564483e-06}"
1045826,354fbaa8,0.6127292340884574,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.00017957104748325228, 'opt_wd': 6.859264109761103e-06}"
1047143,d6bff40c,0.6111650485436892,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0008174255566585725, 'opt_wd': 8.273931882576337e-07}"
1049429,fe1fe9d3,0.6357605177993528,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0005643758668722878, 'opt_wd': 2.2395766843224212e-06}"
1052555,7c675702,0.5804746494066882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0009580546417813548, 'opt_wd': 4.848488737621532e-07}"
1053759,69f2cf7e,0.571143473570658,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.00019917529682907676, 'opt_wd': 5.474521481114837e-06}"
1056184,ed4be5c1,0.5996763754045308,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0005906274346498831, 'opt_wd': 1.1421726424677576e-06}"
1057222,8a0d4536,0.6143473570658037,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.000716517456654047, 'opt_wd': 1.3425771814348203e-06}"
1059695,7210b17e,0.6062567421790723,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0006780660820736718, 'opt_wd': 1.5905660959944938e-06}"
1060479,d7730e01,0.6018338727076591,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.000773221407096271, 'opt_wd': 2.233052333069465e-06}"
1062172,be439204,0.5889967637540453,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 3.6406429385814024e-05, 'opt_wd': 1.7897712734801094e-06}"
1062878,0f3124ea,0.6201725997842502,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 85, 'opt_lr': 0.0009916056671863318, 'opt_wd': 1.8892544508478743e-06}"
1064319,c59d0d32,0.6203883495145631,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00047858891429707355, 'opt_wd': 1.45531700124471e-06}"
1066181,6ef47755,0.6071736785329018,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0004330863251863922, 'opt_wd': 2.37126033418974e-06}"
1066618,8064499b,0.6125134843581445,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0005236170172149232, 'opt_wd': 9.97609782873637e-07}"
1067731,b58654db,0.606957928802589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0006544407402437454, 'opt_wd': 1.9818870372616704e-06}"
1068789,b6c02a5f,0.5443905070118662,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 39, 'opt_lr': 1.9434543110360285e-05, 'opt_wd': 6.023908530601712e-06}"
1069951,460c7380,0.5366774541531824,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 0.0007155931043485796, 'opt_wd': 1.7162722887400013e-06}"
1069996,87eb62f2,0.528101402373247,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 75, 'opt_lr': 0.000556710976273328, 'opt_wd': 2.53954493470894e-06}"
1071517,a17af933,0.6126752966558792,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.0006066033484225254, 'opt_wd': 6.798494038477567e-07}"
1072068,4607f64c,0.6102481121898597,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0008290484093788531, 'opt_wd': 2.1172837052902453e-06}"
1074042,169ed2ca,0.5318230852211435,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.00042786467058083275, 'opt_wd': 2.9961331226156927e-06}"
1074254,c0169eb0,0.5949298813376483,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.190124127281127e-05, 'opt_wd': 3.4653830923997796e-06}"
1074293,b2593217,0.5965480043149947,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00034858928562942214, 'opt_wd': 2.7263296599443775e-06}"
1074898,e42ef98d,0.5770765911542611,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 83, 'opt_lr': 0.0008692869978460374, 'opt_wd': 2.777100930938541e-06}"
1075865,6d23782b,0.6067961165048542,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0005253664637829555, 'opt_wd': 2.1969502530612373e-06}"
1077733,29430194,0.6023732470334412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0009557328645536, 'opt_wd': 1.8865478020385697e-07}"
1078148,746d1436,0.5947680690399137,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.000475379511911598, 'opt_wd': 3.1648469377576634e-06}"
1078305,bdcb518d,0.6,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 60, 'opt_lr': 0.00038252261986937105, 'opt_wd': 2.89413454290609e-06}"
1079366,633672fc,0.6006472491909385,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.00029945295617158366, 'opt_wd': 2.560385843381777e-06}"
1080218,49343d8b,0.6333333333333334,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.00033101561785474863, 'opt_wd': 3.3563188544001082e-06}"
1081673,5543add7,0.5989751887810142,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.00042170964549031326, 'opt_wd': 3.5798097764015397e-06}"
1081695,c3f05ba7,0.6230852211434735,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.0006169447285025356, 'opt_wd': 3.14052194653149e-06}"
1082167,0c0fe4e3,0.6097626752966557,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00047465235675963604, 'opt_wd': 1.9447405474619836e-06}"
1082817,1ff01a7c,0.583225458468177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0005705137783729006, 'opt_wd': 2.877655054673335e-06}"
1084505,00222435,0.602588996763754,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.00034943865342990614, 'opt_wd': 3.354036552236807e-06}"
1085882,b8f0f137,0.6070118662351672,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.000389307977573884, 'opt_wd': 2.396169017050809e-06}"
1086184,bc48f8b2,0.5846278317152104,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0003288246914217655, 'opt_wd': 1.6358743596640977e-06}"
1086530,d5447504,0.6107874865156419,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0002956490791182576, 'opt_wd': 3.557677677427694e-06}"
1086718,6f0a57cd,0.5492988133764832,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 51, 'opt_lr': 0.0004458866018896321, 'opt_wd': 2.266076419509496e-06}"
1088666,0ee06eed,0.6036677454153182,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00039629468936498344, 'opt_wd': 3.7252558797100684e-06}"
1089864,60047235,0.5814455231930961,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.0007174580820099384, 'opt_wd': 3.017581537977341e-06}"
1090133,872963cc,0.6130528586839267,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0005021967198285651, 'opt_wd': 2.5498102201594988e-06}"
1090460,ae3b9dec,0.5967098166127293,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.00027337265009606457, 'opt_wd': 3.238040428773402e-06}"
1091345,a97977de,0.6081984897518877,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0002561790486020814, 'opt_wd': 4.102194528042644e-06}"
1093211,3d026954,0.6129449838187702,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0003158463253384601, 'opt_wd': 2.646062483595856e-06}"
1093950,afa9d08f,0.5393743257820928,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 60, 'opt_lr': 0.0006265097995991022, 'opt_wd': 3.417415693466764e-06}"
1094098,d5705603,0.5983818770226537,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0003578950432919245, 'opt_wd': 1.257384356470631e-06}"
1095181,ddaa8e72,0.6165587918015102,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00022457547276512975, 'opt_wd': 3.858002094335189e-06}"
1095210,50274e43,0.618284789644013,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.000522948520758526, 'opt_wd': 2.0898215373440592e-06}"
1096480,ea01c694,0.537378640776699,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 0.0007713263353497052, 'opt_wd': 2.8662670037397573e-06}"
1098127,3be19ce3,0.6029126213592233,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0004108656641045701, 'opt_wd': 1.8789456766754321e-06}"
1098494,3b46244e,0.5969795037756203,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0006702721834960214, 'opt_wd': 3.656207930680393e-06}"
1098642,23e42639,0.5879719525350594,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0002749787328785004, 'opt_wd': 1.4713733581958903e-06}"
1099456,0049e3a5,0.618554476806904,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.000328913053683879, 'opt_wd': 3.196952423248832e-06}"
1100416,85a81647,0.5954153182308521,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 56, 'opt_lr': 0.0004449654012425264, 'opt_wd': 2.3692642023806683e-06}"
1102173,ff5b0692,0.6311758360302049,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 0.0005627138887886315, 'opt_wd': 9.703974807571448e-07}"
1102837,71d0e49c,0.6028047464940669,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0002321573794713535, 'opt_wd': 4.008638872206829e-06}"
1102996,fb632469,0.6355987055016181,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00037481188358631453, 'opt_wd': 4.369717183093931e-06}"
1104430,eae473a6,0.6400215749730311,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.000477027869508967, 'opt_wd': 3.01675535460459e-06}"
1104456,866ff21e,0.5982200647249191,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00021066029162041024, 'opt_wd': 2.783269800888036e-06}"
1105482,67978f9b,0.5846817691477886,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 65, 'opt_lr': 0.0008485359552293235, 'opt_wd': 5.959895286153009e-07}"
1105816,715f8201,0.5577130528586839,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 74, 'opt_lr': 0.0009918897582034325, 'opt_wd': 1.1416642774428603e-06}"
1106762,8c20d9d4,0.6028586839266451,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0005606051212001093, 'opt_wd': 4.451360479221662e-06}"
1107645,a7f204a1,0.6113807982740022,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0009394437731535733, 'opt_wd': 5.035920620385247e-06}"
1107759,8ccc33a2,0.575512405609493,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 0.0007603476461795533, 'opt_wd': 4.261143286900557e-06}"
1108689,ff90e16f,0.16666666666666669,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 89, 'opt_lr': 0.0004747260924030411, 'opt_wd': 3.6065105453792994e-06}"
1108904,7c07ef76,0.6098705501618122,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.000694230669722645, 'opt_wd': 3.860340446578754e-06}"
1109266,86951358,0.5947680690399136,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0006383302017116616, 'opt_wd': 4.853232805071203e-06}"
1110715,0edc175a,0.6312837108953613,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0005176573069670055, 'opt_wd': 4.460773477448067e-06}"
1110947,e67f7b47,0.5614886731391586,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 0.0008982558191203409, 'opt_wd': 4.106713901137327e-06}"
1112156,00d0351d,0.5447680690399137,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.000764674786896739, 'opt_wd': 1.6545233533986532e-06}"
1112313,c4ceccb4,0.6011326860841424,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0006048157195640577, 'opt_wd': 4.707339634107191e-06}"
1113306,4934f3f8,0.6191477885652643,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0003946711524845754, 'opt_wd': 2.1796212242300226e-06}"
1114257,778edcbb,0.5947141316073354,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.000802303070014524, 'opt_wd': 5.256227954096074e-06}"
1114844,4b418f09,0.6086839266450917,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0004521759700683217, 'opt_wd': 3.100053495423025e-06}"
1115863,1e792bb4,0.5422330097087378,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.0006123387934685258, 'opt_wd': 2.9897677888575025e-06}"
1116004,d488217b,0.6139697950377563,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0004898869507521199, 'opt_wd': 2.476994912720711e-06}"
1116802,20fb413d,0.6016720604099245,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0006853013103679681, 'opt_wd': 4.2143972063604295e-06}"
1118093,a46bb682,0.6012944983818771,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0005526193117837303, 'opt_wd': 1.8343536588174228e-06}"
1119143,c3532a41,0.5932038834951456,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0008958782221592347, 'opt_wd': 3.4685460709580302e-06}"
