iteration,trial_id,score,config
55355,3e631253,0.7220588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0002357651999068908, 'opt_wd': 8.048672280051904e-06}"
55357,0c4e71bb,0.7147058823529412,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00030546793476288116, 'opt_wd': 9.226608474604281e-06}"
55359,5cc2abd8,0.611764705882353,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 10, 'opt_lr': 3.46310373758234e-05, 'opt_wd': 8.849517743486273e-06}"
55362,a3f37306,0.548235294117647,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 2.1051306051432013e-05, 'opt_wd': 5.761281655781205e-06}"
55650,eb1664bd,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.8249328523902754e-05, 'opt_wd': 9.440440796360836e-06}"
55700,0f3d4cd4,0.7597058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00014122183675374634, 'opt_wd': 7.49017917266967e-06}"
55706,ebafdf28,0.7273529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005379464976950971, 'opt_wd': 7.155116131910855e-06}"
55856,95eabafb,0.7364705882352942,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00012172898926127223, 'opt_wd': 9.515630611035725e-06}"
55925,925f8162,0.7205882352941175,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0004668190075370901, 'opt_wd': 6.803309948147233e-06}"
56062,987a1472,0.7394117647058824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00018987906672366859, 'opt_wd': 9.827706977717748e-06}"
56115,77adc516,0.7373529411764707,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 8.298472829502734e-05, 'opt_wd': 8.624735870250264e-06}"
56135,6e1a14b9,0.7279411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00016222069321564784, 'opt_wd': 1.1937550513854097e-06}"
56507,165fe6f7,0.7352941176470589,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0006901298760078138, 'opt_wd': 9.588795318522825e-06}"
56719,a18614cb,0.7482352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 9.821454092242662e-05, 'opt_wd': 7.888366763253346e-06}"
57060,4d9d5744,0.7608823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 5.736268683490373e-05, 'opt_wd': 9.048080076070172e-06}"
57223,1402cddd,0.6064705882352941,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 0.00033264654657090326, 'opt_wd': 3.457056428631643e-06}"
57529,993381a2,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0002795403662585562, 'opt_wd': 7.698346282242718e-06}"
57568,214c9779,0.5676470588235294,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 0.00021637671618845465, 'opt_wd': 8.22263888469976e-06}"
57702,39584b7f,0.7411764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 2.4078050814130148e-05, 'opt_wd': 8.290015240403984e-06}"
57815,93a52910,0.7323529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 3.92579898090355e-05, 'opt_wd': 6.461049731815786e-06}"
58314,5867a373,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00010688529641944277, 'opt_wd': 9.98050168750862e-06}"
58331,d1a82c88,0.7288235294117648,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.0001340908393514313, 'opt_wd': 8.745652074117247e-06}"
58703,3bcd0cee,0.7170588235294117,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 3.0298129795945663e-05, 'opt_wd': 9.376105520221372e-06}"
58735,403f0b8a,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 8.866258294664443e-05, 'opt_wd': 8.414072904780748e-06}"
58970,7fc2cc5d,0.7085294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0008942130128534447, 'opt_wd': 9.969618599900396e-06}"
59161,6314b4f0,0.7194117647058824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 4.455054906265432e-05, 'opt_wd': 9.812075828348453e-06}"
59282,407b18ea,0.7323529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.00019892159578879036, 'opt_wd': 7.514352431757769e-06}"
59515,a829d98b,0.6264705882352941,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 0.0002572632918586836, 'opt_wd': 8.029939896832997e-06}"
59584,c14ab816,0.7444117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 7.109027629976766e-05, 'opt_wd': 9.313816265550515e-06}"
59656,91ce122e,0.7394117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00015137663483940026, 'opt_wd': 9.707112526319985e-06}"
59708,27a93956,0.7529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00017824023545120451, 'opt_wd': 7.276315768498001e-06}"
59716,045d5cf7,0.7526470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00037275214342014724, 'opt_wd': 8.661721706902713e-06}"
59784,48f82432,0.7123529411764705,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 10, 'opt_lr': 5.264658631462773e-05, 'opt_wd': 8.960920094204859e-06}"
60393,7fd35023,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.6477001716210356e-05, 'opt_wd': 8.556892704953271e-06}"
60688,a0507084,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005952120113292362, 'opt_wd': 7.784482502759081e-06}"
60731,72b7b7b1,0.533235294117647,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 4.268296743620042e-05, 'opt_wd': 5.190323263315589e-06}"
60763,bc55501f,0.7547058823529411,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00029962285473229263, 'opt_wd': 3.1484207082863348e-06}"
60812,da069bfd,0.726764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 6.158570857062627e-05, 'opt_wd': 9.516234863376079e-06}"
61221,1411a66c,0.7447058823529412,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001221916811648102, 'opt_wd': 6.944965132092891e-06}"
61290,c6efb7ab,0.7352941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00023525094824630464, 'opt_wd': 9.996869243808101e-06}"
61469,b8c0a05e,0.71,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.00015896290457215038, 'opt_wd': 9.351918685454262e-06}"
61578,abb6a676,0.2852941176470588,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 0.0004610725274139051, 'opt_wd': 9.188412380650124e-06}"
61681,f154e09d,0.7285294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0009920321831281742, 'opt_wd': 8.807671471853203e-06}"
61839,dfc6bcc1,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.677099072667183e-05, 'opt_wd': 8.901004847844418e-06}"
61961,d1d0cf46,0.6894117647058824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.2904282734773893e-05, 'opt_wd': 8.225411557053479e-06}"
62145,1d7f8454,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 7.804616251819536e-05, 'opt_wd': 9.651088659689226e-06}"
62360,ff4cede8,0.7314705882352942,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.681841226229678e-05, 'opt_wd': 9.81286996201167e-06}"
62373,e8f623d4,0.6888235294117647,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 10, 'opt_lr': 1.425446235640551e-05, 'opt_wd': 9.142299568320735e-06}"
62432,fc8a51ea,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00021509249652832164, 'opt_wd': 9.480610984177378e-06}"
62721,b9a811d9,0.7029411764705882,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 0.0004157338605372899, 'opt_wd': 8.646500274401378e-06}"
63125,67821007,0.7382352941176471,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0005126946664197419, 'opt_wd': 8.338776731280725e-06}"
63192,0801da6c,0.7326470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 2.6389519451279917e-05, 'opt_wd': 9.11276163129654e-06}"
63264,ef2f9ec2,0.7205882352941176,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 10, 'opt_lr': 0.000357540736018922, 'opt_wd': 9.668941713551965e-06}"
63288,7e0ddf7a,0.7497058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.858877059114799e-05, 'opt_wd': 8.494507268467817e-06}"
63293,cc00e007,0.536470588235294,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 16, 'opt_lr': 0.00014243002035698308, 'opt_wd': 4.968070713979601e-06}"
63415,fc538804,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 9.461893575663821e-05, 'opt_wd': 9.01907189799064e-06}"
63506,a0dc01c3,0.7273529411764705,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00011232729706604052, 'opt_wd': 9.991245257696708e-06}"
63740,9fc602a2,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00029348282776855717, 'opt_wd': 7.440906467284382e-06}"
63862,ef04bc83,0.6970588235294117,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0007227687910668687, 'opt_wd': 4.067446731538412e-06}"
63911,8627d0de,0.7426470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.00019136874995571578, 'opt_wd': 2.235223563707685e-06}"
64193,321ca854,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 2.944121713726675e-05, 'opt_wd': 7.932100217246978e-06}"
64194,e8b4298b,0.7294117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00012915187540096614, 'opt_wd': 8.147143111010317e-06}"
64195,7ad35a2d,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001710151925771184, 'opt_wd': 3.756143142562787e-06}"
64268,33a7cd4d,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 3.366595132919754e-05, 'opt_wd': 6.602165901490115e-06}"
64426,7418aa70,0.7,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 8.6814236920884e-05, 'opt_wd': 7.069985574629958e-06}"
64581,311e5785,0.733529411764706,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00010350837994709891, 'opt_wd': 7.678165941104507e-06}"
64582,33eb453c,0.7250000000000001,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.00025072367865349126, 'opt_wd': 9.237626170761458e-06}"
64896,aff941e0,0.6970588235294117,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.5951046727069916e-05, 'opt_wd': 9.37002878531817e-06}"
64951,0dc67a4d,0.7147058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 7.547798082848493e-05, 'opt_wd': 9.9819963728457e-06}"
65030,2678c7dd,0.7547058823529411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 5.723660180561514e-05, 'opt_wd': 8.471980762390188e-06}"
65335,535152e4,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0008400183426593171, 'opt_wd': 9.998410844818545e-06}"
65336,45274f03,0.7073529411764705,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.00020276742540133928, 'opt_wd': 8.700733631989507e-06}"
65346,22f5f43d,0.7264705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.1567066722749116e-05, 'opt_wd': 4.550514851884022e-06}"
65666,21b0f189,0.7191176470588234,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 3.711491929226595e-05, 'opt_wd': 9.564429095294173e-06}"
65667,09526dd0,0.7264705882352942,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0003443720352379362, 'opt_wd': 9.124802104009185e-06}"
65702,d23a3e46,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 5.084940765276984e-05, 'opt_wd': 8.00637351771714e-06}"
65822,465fe37a,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00011541004987784749, 'opt_wd': 8.340738126922748e-06}"
66048,adaa4eae,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0002748705682625475, 'opt_wd': 9.368757647795914e-06}"
66049,aa553144,0.7405882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.989837648223919e-05, 'opt_wd': 6.087113599441278e-06}"
66176,79d8984c,0.6802941176470589,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 2.1416527076062073e-05, 'opt_wd': 6.390784200126128e-07}"
66408,a1c840aa,0.7352941176470589,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.000645468441192261, 'opt_wd': 9.816452663503102e-06}"
66409,5c4ffb96,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00022222800057606644, 'opt_wd': 6.832987560106991e-06}"
66410,8b879b27,0.7205882352941176,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 4.131876344476472e-05, 'opt_wd': 9.777806152648384e-06}"
66484,d183ef7b,0.7147058823529411,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 0.00015657281779653392, 'opt_wd': 7.213587935362629e-06}"
66745,e2e18c71,0.6641176470588237,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 11, 'opt_lr': 0.00039911656912879827, 'opt_wd': 9.578270941577007e-06}"
67142,8abe015f,0.7544117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00013052605289918707, 'opt_wd': 4.280137853908633e-06}"
67688,031ac680,0.7123529411764705,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.00017465228611919707, 'opt_wd': 5.532429394431508e-06}"
67774,ceee1d52,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 4.599496043051923e-05, 'opt_wd': 7.887016876771815e-06}"
67817,962a6a33,0.7273529411764706,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 3.1953054697998894e-05, 'opt_wd': 6.319045386634882e-06}"
67908,c5457140,0.7676470588235293,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 6.429432179104858e-05, 'opt_wd': 7.6052454653621825e-06}"
67911,a431a8eb,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00031643601684024384, 'opt_wd': 9.993940538712431e-06}"
67983,ddbc6a56,0.7441176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0005660945919957362, 'opt_wd': 9.056120277099738e-06}"
68813,76de5052,0.7,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 5.987182783651569e-05, 'opt_wd': 6.442659791176503e-06}"
68947,0d60740d,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.778812481997136e-05, 'opt_wd': 6.878661050268543e-06}"
68948,7ca19b09,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.5242305713575478e-05, 'opt_wd': 5.911984487037206e-06}"
68950,8af2e986,0.713529411764706,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0001440555398470318, 'opt_wd': 9.270810227327644e-06}"
68952,2403cce0,0.7223529411764706,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 5.461595196956421e-05, 'opt_wd': 9.640720592526518e-06}"
68953,4b18f5e7,0.7147058823529412,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 2.2786194626413176e-05, 'opt_wd': 8.164253270024707e-06}"
68956,47ffed35,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.787349035744581e-05, 'opt_wd': 8.959395865067386e-06}"
69647,5b5ab8b8,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 8.266628089292915e-05, 'opt_wd': 7.617664848657431e-06}"
69870,1aa460d8,0.7147058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 6.10872852208216e-05, 'opt_wd': 7.388764189524819e-06}"
70210,870dc93f,0.7314705882352942,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.482261875920812e-05, 'opt_wd': 7.155181020940134e-06}"
70241,4a25275f,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 6.445644591995905e-05, 'opt_wd': 6.583644151834645e-06}"
70273,682b5fee,0.7505882352941177,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 3.96991224974403e-05, 'opt_wd': 8.933674219152548e-06}"
70283,181de876,0.706764705882353,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 1.24956072960079e-05, 'opt_wd': 8.871611130120834e-06}"
70392,b4b8486d,0.5461764705882353,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 4.269812864321203e-05, 'opt_wd': 6.136173488615721e-06}"
70619,2e4cc09c,0.753235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.7646258288361513e-05, 'opt_wd': 8.646756760995494e-06}"
71046,9335f2ab,0.7461764705882353,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 4.934743658005366e-05, 'opt_wd': 8.776249046000489e-06}"
71450,45b813d1,0.7358823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 7.322770150898206e-05, 'opt_wd': 7.767568284835707e-06}"
71493,3e0728f0,0.6570588235294117,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 5.196803961615264e-05, 'opt_wd': 6.663480747529333e-06}"
71785,9486a405,0.6958823529411765,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 2.8895944611654952e-05, 'opt_wd': 9.219337133922485e-06}"
71921,b3f5a310,0.5852941176470589,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 10, 'opt_lr': 3.196543800993614e-05, 'opt_wd': 5.6967147514035145e-06}"
72035,ab1efad9,0.6882352941176471,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 4.085896719386405e-05, 'opt_wd': 9.762876238470365e-06}"
72230,6505021e,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.53531063504102e-05, 'opt_wd': 7.411875305107498e-06}"
72320,98e8c9d7,0.7441176470588236,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 5.245461878258633e-05, 'opt_wd': 5.335820559289548e-06}"
72567,8218af05,0.7464705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 5.800755605217272e-05, 'opt_wd': 8.349885555068637e-06}"
73037,1deaa5c7,0.7444117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00010168594024827616, 'opt_wd': 7.973648135043717e-06}"
73046,d676ce90,0.7382352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 9.105162937429145e-05, 'opt_wd': 7.580828614476582e-06}"
73274,f2a8d2a7,0.7488235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 8.209435627936363e-05, 'opt_wd': 8.13999448711118e-06}"
73381,66563384,0.6882352941176471,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 3.819865555743391e-05, 'opt_wd': 9.986449799525648e-06}"
73479,9176b024,0.7611764705882352,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 4.642651678836205e-05, 'opt_wd': 9.471560020773615e-06}"
73995,925d584f,0.7511764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 6.88736250431165e-05, 'opt_wd': 6.887690358797641e-06}"
74090,b8ce1cab,0.7411764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0050141664392065e-05, 'opt_wd': 8.478236424560252e-06}"
74094,70e1340c,0.7347058823529412,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 7.234479478198402e-05, 'opt_wd': 7.0439833575701585e-06}"
74649,75fac78f,0.7382352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 6.3079902713636e-05, 'opt_wd': 8.577661874456487e-06}"
74676,73806571,0.7314705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 9.50594894910744e-05, 'opt_wd': 8.918102326993907e-06}"
74801,d5cde050,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 5.66814887494575e-05, 'opt_wd': 7.850462166258725e-06}"
74846,3c409125,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 3.1836882368947986e-05, 'opt_wd': 7.338537883134156e-06}"
74956,2056396f,0.7235294117647059,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 3.574064298070407e-05, 'opt_wd': 9.452742293148874e-06}"
74957,2e6c40ac,0.7385294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 4.592829504311388e-05, 'opt_wd': 8.263456429187628e-06}"
75244,42ee57e0,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 7.86731879758837e-05, 'opt_wd': 5.946709561669797e-06}"
75364,63e50905,0.7444117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.337586587141373e-05, 'opt_wd': 7.21072921845377e-06}"
75423,d6e694e8,0.7214705882352942,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 8.956665426489275e-05, 'opt_wd': 7.70645141117373e-06}"
75424,c3f27853,0.7420588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00010656495660643014, 'opt_wd': 8.504197157787617e-06}"
75426,08d25196,0.7538235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 4.9177349539536435e-05, 'opt_wd': 7.553264866211399e-06}"
75781,d15e0bec,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 3.8116096840377994e-05, 'opt_wd': 4.795688882171179e-06}"
75782,16d8924a,0.7470588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 2.484858968434357e-05, 'opt_wd': 6.345304700092703e-06}"
75783,d1baeb9e,0.7520588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 6.423824005815641e-05, 'opt_wd': 8.115378477209118e-06}"
75787,79e0931e,0.7497058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 4.2803104343115755e-05, 'opt_wd': 6.742374097009987e-06}"
76374,8409eabc,0.7273529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.634301927775773e-05, 'opt_wd': 9.769852147545892e-06}"
76396,5ad6e4c5,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.807858897482621e-05, 'opt_wd': 9.021596002721403e-06}"
76460,84cf8348,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.304309097335761e-05, 'opt_wd': 8.751102356332938e-06}"
76734,8688ccb7,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00012240171421406558, 'opt_wd': 9.644986906103306e-06}"
76736,695b6f89,0.7291176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.8272030560131828e-05, 'opt_wd': 9.108844330817298e-06}"
76788,67e8590c,0.7300000000000001,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 2.5401993347370816e-05, 'opt_wd': 9.33922622673981e-06}"
76997,81fed2cc,0.7344117647058824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 8.530060040617943e-05, 'opt_wd': 9.232810606739863e-06}"
77163,89467240,0.7344117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 4.204151191010847e-05, 'opt_wd': 8.63196067362404e-06}"
77164,a307f33b,0.7382352941176471,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00024035572993086273, 'opt_wd': 9.384204957695737e-06}"
77165,9a62c8fe,0.7197058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 3.0168015318029536e-05, 'opt_wd': 7.957955146706738e-06}"
77240,1cf90879,0.7185294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.5255798987308864e-05, 'opt_wd': 8.381724972480045e-06}"
77317,bdc3393f,0.7441176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00011677609135669248, 'opt_wd': 9.993245481314965e-06}"
