iteration,trial_id,score,config
409371,66b49d5e,0.5399676375404531,"{'batch_size': 129, 'm_lambda': 2.371903513306011, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0004980791290398892, 'opt_wd': 2.6887824866157466e-06}"
411509,20bcd7bb,0.505933117583603,"{'batch_size': 64, 'm_lambda': 2.1236937257153436, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.00028626685504499236, 'opt_wd': 7.411584697022983e-07}"
411872,85faadac,0.5217907227615965,"{'batch_size': 129, 'm_lambda': 2.4695844899578727, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00025448027192798237, 'opt_wd': 5.511036087547414e-06}"
412243,4fb3d4e2,0.5183387270765911,"{'batch_size': 129, 'm_lambda': 1.4748666417430885, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0006601301987898343, 'opt_wd': 2.421787740923363e-06}"
412553,33d1412b,0.49045307443365693,"{'batch_size': 64, 'm_lambda': 1.2670298138293996, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0003430093483069867, 'opt_wd': 3.218963108699546e-06}"
412652,fb39145e,0.5234627831715211,"{'batch_size': 129, 'm_lambda': 1.2138881179688072, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0005354379203023076, 'opt_wd': 3.3886527524701914e-06}"
412761,4567fb11,0.5453074433656958,"{'batch_size': 64, 'm_lambda': 2.898087523123855, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0005860280448239248, 'opt_wd': 5.860674964136364e-06}"
412851,20d7b257,0.5243257820927724,"{'batch_size': 129, 'm_lambda': 1.5645719482410947, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.000441641720720594, 'opt_wd': 2.2400376375002337e-06}"
413011,f5ed1c7b,0.5509708737864079,"{'batch_size': 129, 'm_lambda': 1.7999147845426198, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0009403971188630182, 'opt_wd': 2.950504708124318e-06}"
413517,3f4e6913,0.5560949298813377,"{'batch_size': 129, 'm_lambda': 2.3144207002337427, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 0.00022626904690391142, 'opt_wd': 9.30488260327421e-06}"
415235,9aca9b4e,0.5264293419633226,"{'batch_size': 64, 'm_lambda': 2.5664990877812066, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.00046809545473526656, 'opt_wd': 5.16536141232242e-06}"
415347,10b8f024,0.49730312837108953,"{'batch_size': 129, 'm_lambda': 2.016017620775158, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0003680397944355078, 'opt_wd': 1.1853285420586703e-06}"
416717,f757e5c9,0.5803667745415318,"{'batch_size': 129, 'm_lambda': 1.9620071373692916, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0008814687271358869, 'opt_wd': 2.6552207948016865e-06}"
417294,d9ab349c,0.5710355987055016,"{'batch_size': 129, 'm_lambda': 2.705740111065533, 'num_HL': 7, 'latent_dim': 3, 'opt_lr': 0.0009987498869123642, 'opt_wd': 1.6161013623217858e-06}"
418109,f7b9380b,0.5539374325782094,"{'batch_size': 129, 'm_lambda': 2.077836297738804, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 0.0002694858229095538, 'opt_wd': 3.826548473846821e-06}"
418217,4d3e80a8,0.5196332254584682,"{'batch_size': 129, 'm_lambda': 2.2745481363131903, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.0003090111783038993, 'opt_wd': 3.0856404498891714e-06}"
418487,9381668e,0.5275080906148867,"{'batch_size': 64, 'm_lambda': 1.7580449837426722, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0005392503072647783, 'opt_wd': 3.5095202129774757e-06}"
418692,5a7a3670,0.511326860841424,"{'batch_size': 64, 'm_lambda': 1.886100978121253, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0004007157172413333, 'opt_wd': 6.426892735615901e-06}"
419707,a0665437,0.5577130528586839,"{'batch_size': 129, 'm_lambda': 1.3816359531663034, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.0007412213259524331, 'opt_wd': 4.428050462343362e-06}"
420575,1820bce4,0.5797734627831715,"{'batch_size': 64, 'm_lambda': 1.056518319138777, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0006388108330363983, 'opt_wd': 2.871689126589574e-06}"
421986,82696ff1,0.5669902912621358,"{'batch_size': 129, 'm_lambda': 2.7746881898456346, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.00012245888053594013, 'opt_wd': 4.1993429197307126e-06}"
422395,3a8f78d5,0.4964401294498382,"{'batch_size': 129, 'm_lambda': 1.5193181765270676, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 0.00018187118061500408, 'opt_wd': 4.011782637536819e-06}"
423729,b5fa0bcd,0.5361380798274002,"{'batch_size': 129, 'm_lambda': 2.1804448509381427, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.0005071272616403498, 'opt_wd': 2.4647754525443267e-06}"
424596,207832a4,0.5341963322545846,"{'batch_size': 64, 'm_lambda': 0.8558638324761085, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 1.8566891315449326e-05, 'opt_wd': 1.7953105880462e-06}"
425772,58e01b03,0.5474649406688241,"{'batch_size': 129, 'm_lambda': 2.50973765189373, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0007715543780582194, 'opt_wd': 8.215242163732167e-06}"
425773,19854413,0.46440129449838186,"{'batch_size': 64, 'm_lambda': 2.2308481560024687, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00020886041635236247, 'opt_wd': 7.95408573810818e-06}"
425774,d41b247b,0.5516181229773462,"{'batch_size': 129, 'm_lambda': 2.406601583009663, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 1.3344362391055127e-05, 'opt_wd': 2.036003854795014e-06}"
425950,cdff4758,0.4642394822006472,"{'batch_size': 129, 'm_lambda': 1.6850504422048431, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 7.757630192370592e-05, 'opt_wd': 6.881605379833696e-06}"
426198,fc40d514,0.5191477885652642,"{'batch_size': 129, 'm_lambda': 1.8434315968107575, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.00014948919148292757, 'opt_wd': 6.145772308262359e-06}"
426199,95f6c0ec,0.5151024811218986,"{'batch_size': 129, 'm_lambda': 2.630295011996185, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0005838377417974154, 'opt_wd': 2.1115024429236126e-06}"
426238,7442d8ae,0.5269687162891047,"{'batch_size': 64, 'm_lambda': 1.6080432855738245, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00044093344720259127, 'opt_wd': 1.461964485098892e-06}"
426472,200fd9fc,0.5485436893203883,"{'batch_size': 129, 'm_lambda': 2.427541684209947, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0007927881859412966, 'opt_wd': 6.005860784082886e-06}"
427806,4f4fcd81,0.535059331175836,"{'batch_size': 129, 'm_lambda': 2.4823334453348522, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0008446509967123893, 'opt_wd': 5.654407066365313e-06}"
428046,9b1e9f41,0.5199568500539374,"{'batch_size': 129, 'm_lambda': 2.6926799643785744, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0006995988230398455, 'opt_wd': 7.1325889537316545e-06}"
428272,ed99879e,0.543311758360302,"{'batch_size': 129, 'm_lambda': 2.6030378860428627, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0009262129425026629, 'opt_wd': 4.9322105417337965e-06}"
429878,727bfe3a,0.5501618122977346,"{'batch_size': 129, 'm_lambda': 2.3877185794303597, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0006547947771930446, 'opt_wd': 5.484103141402182e-06}"
431033,2dc81151,0.5625674217907227,"{'batch_size': 129, 'm_lambda': 2.7385771968728054, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.000988966592877832, 'opt_wd': 6.287379545701124e-06}"
431469,c6db30e0,0.5651564185544768,"{'batch_size': 129, 'm_lambda': 2.4328858948024656, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0008044094751359318, 'opt_wd': 5.878797012635351e-06}"
431644,40902fa8,0.5409924487594391,"{'batch_size': 129, 'm_lambda': 2.5281246373180033, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0007422426183154548, 'opt_wd': 6.485472193851571e-06}"
432830,49632525,0.5366774541531824,"{'batch_size': 129, 'm_lambda': 2.3484468643471157, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0009967421919796484, 'opt_wd': 5.1611766658298434e-06}"
433284,09334fee,0.5605717367853289,"{'batch_size': 129, 'm_lambda': 2.830509960415263, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0009183818706518566, 'opt_wd': 7.039469307487356e-06}"
433850,e9866838,0.5296655879180151,"{'batch_size': 129, 'm_lambda': 2.5031631727230734, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0008608097921851338, 'opt_wd': 4.440000851712104e-06}"
433885,83fd45d4,0.5194174757281553,"{'batch_size': 129, 'm_lambda': 2.6204194414178548, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0006079324582123205, 'opt_wd': 6.722374830283015e-06}"
434115,c9773945,0.5342502696871629,"{'batch_size': 129, 'm_lambda': 2.568289132296232, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0009197670084700053, 'opt_wd': 5.294934489487561e-06}"
434398,d6cf1b2e,0.5248112189859763,"{'batch_size': 129, 'm_lambda': 2.3586811536272037, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.0005645583712168636, 'opt_wd': 4.696417590576153e-06}"
437311,0756ee95,0.5307443365695793,"{'batch_size': 129, 'm_lambda': 2.2901219706971, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.00048809011127138197, 'opt_wd': 5.160920009762417e-06}"
437360,6da2448e,0.5374865156418555,"{'batch_size': 129, 'm_lambda': 2.554914293330049, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0005372673416368535, 'opt_wd': 5.743284676099551e-06}"
437741,7e37473f,0.5469255663430421,"{'batch_size': 129, 'm_lambda': 2.4573267805164294, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.00067750378946553, 'opt_wd': 4.949279991468254e-06}"
437858,f517ea30,0.5406688241639698,"{'batch_size': 129, 'm_lambda': 2.3966476933370555, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0008061622833283325, 'opt_wd': 4.627251254453098e-06}"
438385,b78fa7f2,0.5369471413160734,"{'batch_size': 129, 'm_lambda': 2.698871471073154, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0006974325105700495, 'opt_wd': 7.246238054905929e-06}"
438770,fc9e17e3,0.5458468176914779,"{'batch_size': 129, 'm_lambda': 2.4481912456765413, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0008909569463804304, 'opt_wd': 6.320142485166948e-06}"
439074,73c0444e,0.5221143473570659,"{'batch_size': 129, 'm_lambda': 2.65023292462913, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0006616937007521256, 'opt_wd': 3.8722576542809076e-06}"
439782,369e147b,0.5124056094929881,"{'batch_size': 129, 'm_lambda': 2.3083747482685992, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0007487315352115178, 'opt_wd': 5.430470832323476e-06}"
441543,cc3041f8,0.5652642934196332,"{'batch_size': 129, 'm_lambda': 2.2345384758357962, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.000998970993738208, 'opt_wd': 6.724719555134814e-06}"
441566,5683bef4,0.547680690399137,"{'batch_size': 129, 'm_lambda': 2.774365221438506, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.0005940888784053996, 'opt_wd': 5.619955892798852e-06}"
442603,4f293950,0.48274002157497303,"{'batch_size': 129, 'm_lambda': 2.1338848351340127, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0009997449959847774, 'opt_wd': 3.5495171077569323e-06}"
442644,a9f6526a,0.5548543689320388,"{'batch_size': 129, 'm_lambda': 2.191215298230688, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0004407246772295293, 'opt_wd': 7.478604026505413e-06}"
444768,f51c5324,0.4831715210355988,"{'batch_size': 129, 'm_lambda': 2.081018901562559, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.000544306043084963, 'opt_wd': 4.881931546938822e-06}"
444777,bcf59dee,0.5223840345199567,"{'batch_size': 129, 'm_lambda': 2.884581902520422, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.000494812476006082, 'opt_wd': 4.289546680609139e-06}"
444851,d20a8d68,0.5242718446601942,"{'batch_size': 129, 'm_lambda': 2.9445361679916418, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0007188634113961666, 'opt_wd': 2.2413987509027573e-06}"
444852,2ed69d66,0.5756742179072275,"{'batch_size': 129, 'm_lambda': 2.5304272403827293, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.0003490602316168951, 'opt_wd': 2.6251992453405246e-06}"
445532,4b131cf2,0.5204422869471413,"{'batch_size': 129, 'm_lambda': 2.2770785894242533, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.000392753116665744, 'opt_wd': 6.057193617182213e-06}"
446421,e526ee64,0.5814455231930961,"{'batch_size': 129, 'm_lambda': 2.6032180655516766, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.0006128679989821969, 'opt_wd': 6.562625632369531e-06}"
446548,14ec391a,0.5318230852211435,"{'batch_size': 129, 'm_lambda': 2.4778042246045944, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0004499801039522509, 'opt_wd': 7.76906199579052e-06}"
446998,7bcd1a17,0.5323085221143474,"{'batch_size': 129, 'm_lambda': 2.364872538868915, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 0.0008322276465489262, 'opt_wd': 6.900978755561305e-06}"
447807,bc7b119d,0.6000539374325781,"{'batch_size': 129, 'm_lambda': 2.2177019275288514, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.0005196430683160787, 'opt_wd': 2.900110938501535e-06}"
447901,cb98d8e3,0.595361380798274,"{'batch_size': 129, 'm_lambda': 2.332856858901654, 'num_HL': 7, 'latent_dim': 5, 'opt_lr': 0.00033530191296006777, 'opt_wd': 2.3653097435303713e-06}"
448583,dff7d2a2,0.5138619201725998,"{'batch_size': 129, 'm_lambda': 1.3139601793824782, 'num_HL': 6, 'latent_dim': 5, 'opt_lr': 0.00041080896562145717, 'opt_wd': 8.429600726756854e-06}"
448651,64fb17f5,0.5323624595469255,"{'batch_size': 129, 'm_lambda': 1.9264956489677116, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 0.0009975358192343125, 'opt_wd': 1.9315087670524684e-06}"
449504,4ec78a6e,0.5323624595469255,"{'batch_size': 129, 'm_lambda': 2.004617626845576, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.0009232425620574253, 'opt_wd': 3.2967409305213125e-06}"
449730,79a72374,0.5640237324703344,"{'batch_size': 129, 'm_lambda': 2.091783151958799, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 0.0007713249550113793, 'opt_wd': 3.701026669765486e-06}"
450350,90f26770,0.5501618122977346,"{'batch_size': 129, 'm_lambda': 2.137339466539703, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0006560352227897122, 'opt_wd': 3.108244344305431e-06}"
450496,aaacd868,0.5285868392664509,"{'batch_size': 64, 'm_lambda': 2.161094801325768, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.000502364142441983, 'opt_wd': 2.5574072446746917e-06}"
450567,01a7b6b7,0.5706040992448759,"{'batch_size': 129, 'm_lambda': 2.7262864460397744, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.00029265631504677954, 'opt_wd': 5.2653387871602015e-06}"
450962,9425d298,0.5409385113268608,"{'batch_size': 129, 'm_lambda': 2.654813688564291, 'num_HL': 7, 'latent_dim': 6, 'opt_lr': 0.0003803225460729906, 'opt_wd': 6.078863161605669e-06}"
451576,421cf8a6,0.48220064724919093,"{'batch_size': 129, 'm_lambda': 1.434299087698177, 'num_HL': 5, 'latent_dim': 5, 'opt_lr': 0.0004626346092586421, 'opt_wd': 5.787264530677542e-06}"
452269,2b3927ab,0.5838727076591155,"{'batch_size': 129, 'm_lambda': 2.2055903886059434, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 0.00036237284337874696, 'opt_wd': 2.658587694622722e-06}"
452901,6f91892f,0.5199568500539375,"{'batch_size': 129, 'm_lambda': 2.0131325088925527, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 0.0004130378956455247, 'opt_wd': 2.927544498167514e-06}"
454798,79b0e4e5,0.5784789644012945,"{'batch_size': 129, 'm_lambda': 1.9738076224011056, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.00031173612483905604, 'opt_wd': 3.226984347173176e-06}"
454850,8162434b,0.5788025889967637,"{'batch_size': 129, 'm_lambda': 2.2197527008178866, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.00032353868574405074, 'opt_wd': 3.413418471539947e-06}"
455107,c849b149,0.5438511326860841,"{'batch_size': 129, 'm_lambda': 1.9626544047885952, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.000552899092547399, 'opt_wd': 1.756708605458124e-06}"
455206,74d43d50,0.5285868392664509,"{'batch_size': 129, 'm_lambda': 1.8934834911580636, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0005362724787627015, 'opt_wd': 2.8438718007966207e-06}"
456087,edd72da6,0.515210355987055,"{'batch_size': 129, 'm_lambda': 1.7762841810249952, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.0002523812539510607, 'opt_wd': 2.3286023349298853e-06}"
456341,ac954aa5,0.4511866235167206,"{'batch_size': 64, 'm_lambda': 2.2918876061600684, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.00036652201934216566, 'opt_wd': 2.801240252541433e-06}"
456614,06f3abe4,0.5804746494066882,"{'batch_size': 129, 'm_lambda': 2.096004852572703, 'num_HL': 7, 'latent_dim': 8, 'opt_lr': 0.0004033870754041989, 'opt_wd': 3.049052408239814e-06}"
456915,cc8036dd,0.43279395900755124,"{'batch_size': 64, 'm_lambda': 2.036635453732738, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 0.0004615900804069469, 'opt_wd': 2.0947890772099417e-06}"
457019,dfe956f3,0.568015102481122,"{'batch_size': 129, 'm_lambda': 2.049674283114342, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0004328442245384454, 'opt_wd': 2.563054136077365e-06}"
457404,efdfb0e9,0.5484897518878101,"{'batch_size': 129, 'm_lambda': 1.7493230471166155, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 0.00037626226227087503, 'opt_wd': 2.77003956812593e-06}"
457405,cad3b375,0.6051779935275081,"{'batch_size': 64, 'm_lambda': 2.1348763560520534, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00032500051520184905, 'opt_wd': 2.328042966954391e-06}"
457408,462e462e,0.5604099244875944,"{'batch_size': 64, 'm_lambda': 1.845353614696083, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0004958966141346042, 'opt_wd': 2.0141706636087055e-06}"
457410,e7353016,0.5088457389428263,"{'batch_size': 129, 'm_lambda': 2.2658764239650964, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.0005899491056604232, 'opt_wd': 1.3307110704745923e-06}"
459081,e9aeb2bb,0.5510248112189859,"{'batch_size': 129, 'm_lambda': 1.3774295165809114, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00028401227833036184, 'opt_wd': 3.0519680441295425e-06}"
459300,2f67e592,0.49029126213592233,"{'batch_size': 129, 'm_lambda': 2.2005483967667114, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.00023900066068732953, 'opt_wd': 1.5764438063683223e-06}"
459665,5ef53cc6,0.5535059331175836,"{'batch_size': 129, 'm_lambda': 1.2275010735567282, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00026529748841464353, 'opt_wd': 3.5862318079127105e-06}"
459744,ef3cdd7b,0.5517259978425026,"{'batch_size': 129, 'm_lambda': 1.6950606340171017, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 0.00047356418252221153, 'opt_wd': 3.439675877842563e-06}"
460237,8e20e3b9,0.5997842502696872,"{'batch_size': 64, 'm_lambda': 1.8118595563223723, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0004218379802603366, 'opt_wd': 1.8519714112528982e-06}"
460244,e11d884d,0.5848975188781014,"{'batch_size': 129, 'm_lambda': 1.1361126240194581, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0005178226653452765, 'opt_wd': 3.22799989454119e-06}"
460361,7f365902,0.48004314994606256,"{'batch_size': 64, 'm_lambda': 1.9226509756807852, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.00062897256699255, 'opt_wd': 2.119618750796707e-06}"
462260,14468dda,0.5312837108953614,"{'batch_size': 64, 'm_lambda': 1.9768238616476865, 'num_HL': 8, 'latent_dim': 2, 'opt_lr': 0.00021706200433478873, 'opt_wd': 1.3892112802028024e-06}"
462721,e7eb5b89,0.5571736785329018,"{'batch_size': 64, 'm_lambda': 1.8828974271455192, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0002991075276388014, 'opt_wd': 1.6830757918368192e-06}"
462802,7145fd08,0.46035598705501624,"{'batch_size': 64, 'm_lambda': 2.0384447678060886, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00024195228807316523, 'opt_wd': 2.3319904539846142e-06}"
463229,bae063e8,0.4816612729234088,"{'batch_size': 64, 'm_lambda': 1.817174387608275, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.00033801009845884895, 'opt_wd': 1.5825190488150987e-06}"
463359,8ab0b028,0.5286947141316073,"{'batch_size': 64, 'm_lambda': 2.1203360707591816, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0001920995123935407, 'opt_wd': 1.0759264960913073e-06}"
463819,480dba0b,0.4839805825242719,"{'batch_size': 64, 'm_lambda': 1.7416769560543133, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0002860923174746104, 'opt_wd': 1.9576141886897414e-06}"
464286,6794b8db,0.5091693635382956,"{'batch_size': 64, 'm_lambda': 2.166897867608066, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00031924057969773197, 'opt_wd': 9.871295322948825e-07}"
465129,130138ce,0.4657497303128372,"{'batch_size': 64, 'm_lambda': 1.6226679574755343, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00021365131727589718, 'opt_wd': 2.4460571529136e-06}"
466129,2e82f305,0.59638619201726,"{'batch_size': 64, 'm_lambda': 2.0777448903766422, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 0.0001627487917854108, 'opt_wd': 1.267696581317235e-06}"
466519,c36dc5eb,0.5803667745415317,"{'batch_size': 64, 'm_lambda': 1.5847878534279807, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00029975593892344574, 'opt_wd': 1.9310522007518792e-06}"
467759,532eea98,0.4811218985976268,"{'batch_size': 64, 'm_lambda': 1.9317338683345733, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00026480716680522923, 'opt_wd': 2.2642904791475433e-06}"
468273,545387ab,0.44929881337648325,"{'batch_size': 64, 'm_lambda': 2.1084141485903882, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0002395441348108415, 'opt_wd': 6.847127517229864e-07}"
468434,8122d5be,0.5320388349514562,"{'batch_size': 64, 'm_lambda': 1.4975112416721792, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00035245840133034173, 'opt_wd': 1.280064331678658e-06}"
468503,5471246b,0.48403451995685004,"{'batch_size': 64, 'm_lambda': 1.9985434431725395, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.0002020989164235815, 'opt_wd': 2.107492742720665e-06}"
469103,cdb1ee44,0.4792880258899677,"{'batch_size': 64, 'm_lambda': 1.8859894293365613, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.0003332952844963254, 'opt_wd': 2.5013712646467895e-06}"
469536,1c431eca,0.5343581445523193,"{'batch_size': 64, 'm_lambda': 2.162943334982824, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0002655421902525279, 'opt_wd': 2.5968417040974926e-06}"
470552,e26b6325,0.54638619201726,"{'batch_size': 64, 'm_lambda': 2.0586141609832724, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0003126765093736818, 'opt_wd': 1.819379185001507e-06}"
470568,041874ba,0.5010787486515642,"{'batch_size': 64, 'm_lambda': 2.263367004154475, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00038826662748728345, 'opt_wd': 2.3234530367518093e-06}"
470758,815193a8,0.5507011866235167,"{'batch_size': 64, 'm_lambda': 1.7164930812678612, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 0.00022890620956525607, 'opt_wd': 2.7641535319838803e-06}"
471058,3fa93184,0.45264293419633217,"{'batch_size': 64, 'm_lambda': 1.6628548256590223, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00017492860760215585, 'opt_wd': 1.7059809622221558e-06}"
472248,90e393a1,0.5810679611650486,"{'batch_size': 64, 'm_lambda': 1.8349666383714847, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0002535768337099247, 'opt_wd': 3.0094470795188154e-06}"
472701,af25f833,0.5094929881337648,"{'batch_size': 64, 'm_lambda': 2.326987626326282, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.00013719827064346125, 'opt_wd': 8.005480448601711e-07}"
473009,db155e3c,0.5090614886731392,"{'batch_size': 64, 'm_lambda': 1.9610191896180156, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00035203963618321354, 'opt_wd': 1.4945652526907048e-06}"
474274,1cd3a6b8,0.5420711974110033,"{'batch_size': 64, 'm_lambda': 0.9337898270600491, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0002818430771598601, 'opt_wd': 2.1175068371909794e-06}"
474541,b0f4ae11,0.5481121898597626,"{'batch_size': 64, 'm_lambda': 1.781841469877376, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.00036242165287214017, 'opt_wd': 2.7093196601640116e-06}"
475622,5834b299,0.5396979503775621,"{'batch_size': 64, 'm_lambda': 1.2830646754164814, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 0.00021791524155705027, 'opt_wd': 2.4868770526434126e-06}"
475987,48fea814,0.4352750809061489,"{'batch_size': 64, 'm_lambda': 2.013860996388661, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0003281260136891722, 'opt_wd': 2.205054829600106e-06}"
476506,2d2e9ee5,0.5491909385113269,"{'batch_size': 64, 'm_lambda': 1.9285248999827274, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 8.895221961802522e-05, 'opt_wd': 3.98140770251124e-06}"
476507,3b3578fd,0.54638619201726,"{'batch_size': 64, 'm_lambda': 1.4633763464065257, 'num_HL': 8, 'latent_dim': 7, 'opt_lr': 0.0004558597612380526, 'opt_wd': 1.5652680948869887e-06}"
