iteration,trial_id,score,config
394093,223288dc,0.7232470334412081,"{'batch_size': 64, 'm_lambda': 1.5274104464356457, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 0.00047078740526005996, 'opt_wd': 9.983992768170098e-06}"
394110,e717bd06,0.6906688241639698,"{'batch_size': 64, 'm_lambda': 0.5456729325031353, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 0.0005630910823774793, 'opt_wd': 9.304394295986973e-06}"
395450,fec281ed,0.745846817691478,"{'batch_size': 128, 'm_lambda': 0.6414416260030942, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.0008120882856343452, 'opt_wd': 7.793254046780188e-06}"
395477,78ef8ff1,0.7189320388349514,"{'batch_size': 64, 'm_lambda': 2.8442297818363, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00025032392216868104, 'opt_wd': 7.011547409883156e-06}"
395575,3a2cdb8b,0.7621359223300972,"{'batch_size': 128, 'm_lambda': 0.4727523323602865, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0007655506664538236, 'opt_wd': 7.361632707706773e-06}"
395905,2bb890c0,0.737378640776699,"{'batch_size': 128, 'm_lambda': 0.10027208846138952, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0004983249099284344, 'opt_wd': 8.74097704745374e-06}"
396608,7cc98f13,0.7642934196332255,"{'batch_size': 128, 'm_lambda': 0.45083949883487817, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00023813516463705382, 'opt_wd': 3.2263605236008845e-06}"
398019,5820dbb3,0.6947141316073355,"{'batch_size': 64, 'm_lambda': 0.7062192276104811, 'num_HL': 4, 'latent_dim': 60, 'opt_lr': 0.0009157278855216554, 'opt_wd': 8.342097852194405e-06}"
398217,c0c481e3,0.6697950377562027,"{'batch_size': 128, 'm_lambda': 0.34514464768862146, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 2.1852481724391517e-05, 'opt_wd': 2.6883191130776784e-07}"
400136,e07f3689,0.7145631067961165,"{'batch_size': 64, 'm_lambda': 0.3847340582230315, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0008111831708829041, 'opt_wd': 8.928788933177213e-06}"
401502,c3dcdfb2,0.6621898597626754,"{'batch_size': 128, 'm_lambda': 0.4342660983145652, 'num_HL': 8, 'latent_dim': 252, 'opt_lr': 0.0006801643106981063, 'opt_wd': 2.9180117606177654e-06}"
401636,9a6b4bc3,0.7506472491909385,"{'batch_size': 64, 'm_lambda': 0.30997038612733707, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 0.0009979178941296604, 'opt_wd': 5.300348495438861e-07}"
404344,237391db,0.7601402373247033,"{'batch_size': 128, 'm_lambda': 1.0392183722725905, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00040621818068125296, 'opt_wd': 9.69681256188429e-06}"
404345,f316d35f,0.707766990291262,"{'batch_size': 64, 'm_lambda': 0.5915096136245654, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0003153320484560885, 'opt_wd': 9.177250065869623e-06}"
404483,80aeadd2,0.7056094929881338,"{'batch_size': 128, 'm_lambda': 2.0289856572565874, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.0002141260644168662, 'opt_wd': 7.943569224145678e-06}"
405132,516002c8,0.7548543689320388,"{'batch_size': 128, 'm_lambda': 2.7562963627057435, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00028856857884498877, 'opt_wd': 6.601844478237706e-06}"
407037,1a6bfe3e,0.5892125134843581,"{'batch_size': 128, 'm_lambda': 2.612026491610367, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0001440031507261581, 'opt_wd': 6.293642410106097e-06}"
407046,21f86e98,0.7751887810140237,"{'batch_size': 128, 'm_lambda': 0.15729658075152564, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0007101405895510102, 'opt_wd': 8.172372491212998e-06}"
407476,8f9bb8c1,0.7670442286947141,"{'batch_size': 128, 'm_lambda': 0.2657213153640298, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0007374526459157005, 'opt_wd': 8.589252548757994e-06}"
407546,7556a66c,0.7600323624595469,"{'batch_size': 128, 'm_lambda': 0.8161361779608979, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0003664121448056359, 'opt_wd': 4.251047373598561e-06}"
409873,98e144ff,0.7760517799352751,"{'batch_size': 128, 'm_lambda': 0.10430754554939548, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.000990176237948206, 'opt_wd': 7.728995136375365e-06}"
411317,aea9b585,0.7356526429341963,"{'batch_size': 128, 'm_lambda': 0.23184650770507165, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0006457178670490377, 'opt_wd': 9.753489404179303e-06}"
411341,09dd0624,0.7614886731391586,"{'batch_size': 128, 'm_lambda': 0.21818256600154906, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0006200903013212011, 'opt_wd': 8.342902246708891e-06}"
412443,d57592c7,0.7143473570658037,"{'batch_size': 128, 'm_lambda': 0.39819917106784136, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0005127421460303014, 'opt_wd': 7.636008802864148e-06}"
413622,ce745a5d,0.7676375404530744,"{'batch_size': 128, 'm_lambda': 0.1598706100994246, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0005486123354729668, 'opt_wd': 9.011146749685829e-06}"
415910,e25ea2a5,0.7744336569579288,"{'batch_size': 128, 'm_lambda': 0.34006185949063733, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.000854001484771211, 'opt_wd': 9.468585189334009e-06}"
416261,09b21715,0.7634304207119741,"{'batch_size': 128, 'm_lambda': 0.2157305825752375, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0008495246729404849, 'opt_wd': 8.036154113394688e-06}"
417839,21b5a42f,0.7348435814455232,"{'batch_size': 128, 'm_lambda': 0.36145429567142595, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0009063906919106351, 'opt_wd': 9.994130295745797e-06}"
419362,dec31cbc,0.7692017259978424,"{'batch_size': 128, 'm_lambda': 0.29740692469040186, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0007744090682880577, 'opt_wd': 9.111301561826703e-06}"
419943,a71ca18f,0.7497842502696871,"{'batch_size': 128, 'm_lambda': 0.42056652492059454, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0007774370388777268, 'opt_wd': 9.567146299119239e-06}"
420040,0bc00f6f,0.767529665587918,"{'batch_size': 128, 'm_lambda': 0.46062818988407567, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0005732727492909894, 'opt_wd': 9.858325982229755e-06}"
420483,04774da4,0.7383495145631067,"{'batch_size': 128, 'm_lambda': 1.2271787824413711, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00017253455263170506, 'opt_wd': 3.514236406373317e-06}"
421993,f7b52bfd,0.757982740021575,"{'batch_size': 128, 'm_lambda': 0.28904071158963446, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00045147587641129153, 'opt_wd': 8.382860408132478e-06}"
423729,a2036c84,0.7537756202804747,"{'batch_size': 128, 'm_lambda': 0.10043746307485092, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00044123932961748875, 'opt_wd': 8.67366356273587e-06}"
423826,46a95d8c,0.7745415318230852,"{'batch_size': 128, 'm_lambda': 0.5111944942221104, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0006903404027338568, 'opt_wd': 9.315901994407589e-06}"
425168,96549b76,0.6994066882416397,"{'batch_size': 128, 'm_lambda': 0.5753200448110206, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0009931819341686078, 'opt_wd': 8.140699580111236e-06}"
425719,98c1351d,0.7606796116504855,"{'batch_size': 128, 'm_lambda': 0.10278488295541144, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0005401812148621935, 'opt_wd': 9.287326015195952e-06}"
426461,de62d698,0.7795037756202805,"{'batch_size': 128, 'm_lambda': 0.3408516577153918, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0007172512698329172, 'opt_wd': 7.841157624079687e-06}"
426720,604df92c,0.741747572815534,"{'batch_size': 128, 'm_lambda': 0.1827991328195758, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0008572995202417926, 'opt_wd': 8.604401903995662e-06}"
427668,42def20a,0.7080366774541532,"{'batch_size': 128, 'm_lambda': 0.10180614771297872, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.0004780133839097421, 'opt_wd': 9.557154213462255e-06}"
429816,dbf2db68,0.5954153182308521,"{'batch_size': 64, 'm_lambda': 0.2746814491879984, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00033680751306361606, 'opt_wd': 6.785382385929615e-06}"
432300,f3261f1a,0.7504314994606257,"{'batch_size': 128, 'm_lambda': 0.10105146527929743, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0005984156265652769, 'opt_wd': 5.990777372660462e-06}"
432301,a417d1dc,0.7235167206040993,"{'batch_size': 128, 'm_lambda': 0.5102430084542424, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.0009294735542422208, 'opt_wd': 8.901467203806977e-06}"
432302,79e1e3ca,0.7658576051779935,"{'batch_size': 128, 'm_lambda': 0.6018019239281258, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0003907189774496958, 'opt_wd': 7.493339827711323e-06}"
433574,44813bbb,0.7497303128371089,"{'batch_size': 128, 'm_lambda': 0.166109322764182, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0005046840527393063, 'opt_wd': 8.760021966813623e-06}"
434207,bf8f210e,0.7659654800431499,"{'batch_size': 128, 'm_lambda': 0.4402667692660597, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.00041453991278074694, 'opt_wd': 8.253435614870046e-06}"
434558,203ef8e7,0.7033980582524271,"{'batch_size': 128, 'm_lambda': 0.7470951946160046, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 0.0007027057842661818, 'opt_wd': 9.83301736861475e-06}"
434746,75429ba9,0.7488133764832794,"{'batch_size': 128, 'm_lambda': 0.4967537654937274, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.0006404372992649801, 'opt_wd': 8.895907514331382e-06}"
434882,5bb8e966,0.7625674217907228,"{'batch_size': 128, 'm_lambda': 0.24030023347987306, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0005899558147075194, 'opt_wd': 8.460317600897464e-06}"
436278,896c9e55,0.7634304207119741,"{'batch_size': 128, 'm_lambda': 0.683858270009486, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0006592101295951402, 'opt_wd': 9.11843644299139e-06}"
437826,8bd55644,0.7393743257820928,"{'batch_size': 128, 'm_lambda': 0.6586584624153733, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.0009915890918490372, 'opt_wd': 4.701577657756458e-06}"
438088,0480ab50,0.73764832793959,"{'batch_size': 128, 'm_lambda': 0.37776234390272984, 'num_HL': 2, 'latent_dim': 319, 'opt_lr': 0.000761892261976857, 'opt_wd': 7.222235380761312e-06}"
438382,0ee4b111,0.7743797195253506,"{'batch_size': 64, 'm_lambda': 0.5485075742296168, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0005493103725018222, 'opt_wd': 9.422756535765412e-06}"
438383,a1e9df2c,0.7252427184466019,"{'batch_size': 128, 'm_lambda': 0.6320070633542461, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0008547692532680995, 'opt_wd': 5.308086735372676e-06}"
438511,a0f5c577,0.780690399137001,"{'batch_size': 64, 'm_lambda': 0.46117115894341976, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0007914855239005211, 'opt_wd': 7.632569140595406e-06}"
439513,c18515dd,0.7080906148867313,"{'batch_size': 128, 'm_lambda': 0.17066924489139687, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.000452042404354702, 'opt_wd': 7.930237115274923e-06}"
441471,be38826f,0.7420711974110032,"{'batch_size': 64, 'm_lambda': 0.5327396665139212, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0005170972686361618, 'opt_wd': 8.433174468412769e-06}"
442515,c7cd9a0c,0.7700647249190938,"{'batch_size': 64, 'm_lambda': 0.4785441428448953, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0008022619724037834, 'opt_wd': 5.921269975308007e-06}"
442853,0bff72cf,0.7174217907227616,"{'batch_size': 64, 'm_lambda': 0.21780676865318616, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 0.00026713126034826306, 'opt_wd': 3.989048075615846e-06}"
443689,0f16d69a,0.7297195253505933,"{'batch_size': 128, 'm_lambda': 0.3377099018822033, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.0004767850094021645, 'opt_wd': 8.8042448595364e-06}"
443715,d45ff41b,0.775242718446602,"{'batch_size': 128, 'm_lambda': 0.4200293723626637, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0009982642627534238, 'opt_wd': 7.388375090439752e-06}"
444704,67ec9209,0.7808522114347356,"{'batch_size': 64, 'm_lambda': 0.7448041328315265, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0004094379383413554, 'opt_wd': 6.477327326868058e-06}"
445435,768f6926,0.6918015102481122,"{'batch_size': 128, 'm_lambda': 0.8580456461048118, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00030139651036523743, 'opt_wd': 9.132139739576923e-06}"
445436,388c049b,0.711866235167206,"{'batch_size': 128, 'm_lambda': 0.2552916999838016, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.000924779236620115, 'opt_wd': 9.957035635524645e-06}"
446268,50585452,0.7479503775620281,"{'batch_size': 64, 'm_lambda': 0.6644388973116353, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.0007652865600932961, 'opt_wd': 7.576521300267915e-06}"
446341,56f1607f,0.5399137001078749,"{'batch_size': 64, 'm_lambda': 0.769667276612511, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0004076634427533704, 'opt_wd': 4.618074076005618e-06}"
446698,fcba340b,0.7145631067961166,"{'batch_size': 64, 'm_lambda': 0.710041177543913, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.000994317451955905, 'opt_wd': 5.488993197617097e-06}"
447694,14389fed,0.770118662351672,"{'batch_size': 128, 'm_lambda': 0.2918414141988909, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0006148620352179072, 'opt_wd': 6.981689329458492e-06}"
448331,ff02bdf6,0.6752427184466019,"{'batch_size': 64, 'm_lambda': 0.9280487397767752, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 0.0008497059664768784, 'opt_wd': 4.941284094910625e-06}"
448963,c4483abd,0.7473570658036678,"{'batch_size': 128, 'm_lambda': 0.10154353072482497, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.0006721533959539243, 'opt_wd': 9.679627106164911e-06}"
452893,2e423712,0.7233009708737865,"{'batch_size': 128, 'm_lambda': 0.2146792778408549, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 3.20429138927196e-05, 'opt_wd': 3.7835343994427956e-06}"
453520,be6b51db,0.7539374325782093,"{'batch_size': 128, 'm_lambda': 0.3417993569625862, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00037208154266723636, 'opt_wd': 5.73290004681841e-06}"
453522,78b7cb92,0.7790183387270766,"{'batch_size': 64, 'm_lambda': 0.5003989274899565, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0005631610952420487, 'opt_wd': 3.7612890126397e-06}"
453525,3c5d53d2,0.6796116504854368,"{'batch_size': 64, 'm_lambda': 0.7405647820385814, 'num_HL': 5, 'latent_dim': 75, 'opt_lr': 0.00019637788975550887, 'opt_wd': 5.105704672881249e-06}"
453526,8e9dc25c,0.7454153182308523,"{'batch_size': 64, 'm_lambda': 0.5935010445565123, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.00022850626038013126, 'opt_wd': 6.46160160670734e-06}"
453529,de8bd57f,0.7126213592233009,"{'batch_size': 64, 'm_lambda': 1.3948734968602896, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 0.0002525405852756481, 'opt_wd': 4.478727154143868e-06}"
453659,65a73a10,0.7807982740021575,"{'batch_size': 64, 'm_lambda': 0.8841039513287576, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00033387390908815425, 'opt_wd': 4.310371245887167e-06}"
455268,b27573fa,0.7394282632146709,"{'batch_size': 64, 'm_lambda': 0.5629407318783759, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 0.00036817144633023095, 'opt_wd': 6.1733077177657235e-06}"
456464,6a5847a7,0.7514563106796117,"{'batch_size': 64, 'm_lambda': 0.6137272771417578, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.00042726358948874264, 'opt_wd': 5.417493120732545e-06}"
456466,d0499e89,0.703344120819849,"{'batch_size': 64, 'm_lambda': 1.1784088201454752, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0003060579387140415, 'opt_wd': 5.1971680539102386e-06}"
457489,86f65e67,0.7848975188781014,"{'batch_size': 64, 'm_lambda': 0.38618915681121563, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.000479500126450679, 'opt_wd': 6.434630801297708e-06}"
457818,cbadd5cc,0.7509169363538295,"{'batch_size': 64, 'm_lambda': 0.9957426997590053, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0002775106753139014, 'opt_wd': 5.651931742848779e-06}"
458656,b37a8c25,0.6771844660194175,"{'batch_size': 64, 'm_lambda': 0.8009979851634137, 'num_HL': 6, 'latent_dim': 69, 'opt_lr': 8.502789319325105e-05, 'opt_wd': 5.760061206060788e-06}"
459321,585eab43,0.5571736785329018,"{'batch_size': 64, 'm_lambda': 0.37978837715060143, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00046269061420748845, 'opt_wd': 6.027167611144395e-06}"
459322,e8679fa2,0.7092233009708738,"{'batch_size': 64, 'm_lambda': 0.3075337279498873, 'num_HL': 3, 'latent_dim': 349, 'opt_lr': 0.0006138672382562871, 'opt_wd': 3.966143739045754e-06}"
459324,2b5addc0,0.7622437971952535,"{'batch_size': 64, 'm_lambda': 0.6922204645984583, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00039306581622145604, 'opt_wd': 4.1486655576107566e-06}"
459657,fdd97ff5,0.7498921251348436,"{'batch_size': 64, 'm_lambda': 1.848160271229947, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0004309971371927304, 'opt_wd': 3.33788997341437e-06}"
460903,74e5816e,0.5625674217907227,"{'batch_size': 64, 'm_lambda': 0.34701420658569837, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0007119494404575925, 'opt_wd': 6.847897858375206e-06}"
460922,cc3f3bbd,0.7411542610571737,"{'batch_size': 64, 'm_lambda': 0.5397902870690366, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004959912382669428, 'opt_wd': 3.124099920931469e-06}"
461831,1757eedc,0.7336569579288026,"{'batch_size': 64, 'm_lambda': 0.8286920194648124, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0006429407294035903, 'opt_wd': 4.625127933383634e-06}"
462090,1a6beb6b,0.76235167206041,"{'batch_size': 64, 'm_lambda': 0.6359147025129124, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0005205412559254819, 'opt_wd': 4.854532318313068e-06}"
464662,d1ea34f9,0.7128371089536139,"{'batch_size': 64, 'm_lambda': 0.434601585829805, 'num_HL': 3, 'latent_dim': 289, 'opt_lr': 0.00011484698345719451, 'opt_wd': 6.666965159951849e-06}"
465017,f63b00c1,0.7405609492988134,"{'batch_size': 64, 'm_lambda': 0.2572150052696944, 'num_HL': 3, 'latent_dim': 22, 'opt_lr': 0.0004971874843551626, 'opt_wd': 3.662437011918854e-06}"
465041,db2a2544,0.7352211434735706,"{'batch_size': 64, 'm_lambda': 0.4840660270426863, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.000566218397511384, 'opt_wd': 4.964350140766815e-06}"
465112,20909fe3,0.7194714131607336,"{'batch_size': 64, 'm_lambda': 0.15534218941180986, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.000376122110933951, 'opt_wd': 4.718651261808994e-06}"
465961,40f2d2db,0.7733549083063646,"{'batch_size': 64, 'm_lambda': 0.5714130493527988, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0006799983623074614, 'opt_wd': 4.1472970416048415e-06}"
466031,9a7b151f,0.7587918015102482,"{'batch_size': 64, 'm_lambda': 0.178924286622222, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0001618724831874753, 'opt_wd': 5.517274094887351e-06}"
466305,fb4f16cc,0.7783171521035599,"{'batch_size': 128, 'm_lambda': 0.40084181194643353, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.000352155841826314, 'opt_wd': 9.384448981284872e-06}"
467210,acfcc75f,0.6623516720604099,"{'batch_size': 64, 'm_lambda': 0.3164767065010363, 'num_HL': 6, 'latent_dim': 30, 'opt_lr': 0.0006029120460536382, 'opt_wd': 6.6642290067291235e-06}"
469129,b6e16b63,0.7196332254584681,"{'batch_size': 64, 'm_lambda': 2.1212532399458306, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.0008986621705811939, 'opt_wd': 5.26923725619957e-06}"
469683,271af87c,0.6950916936353829,"{'batch_size': 64, 'm_lambda': 0.5096816925961009, 'num_HL': 4, 'latent_dim': 19, 'opt_lr': 0.0001826979891949014, 'opt_wd': 5.593178487495812e-06}"
469956,a14dc107,0.7382416396979503,"{'batch_size': 64, 'm_lambda': 1.10666483162652, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.00032137027348263885, 'opt_wd': 6.236644324209629e-06}"
470003,4dcc54cc,0.7547464940668824,"{'batch_size': 64, 'm_lambda': 0.10020782364628678, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0004491629905468025, 'opt_wd': 6.360292818804707e-06}"
470898,ea37132b,0.7673678532901833,"{'batch_size': 64, 'm_lambda': 0.24865106241544335, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.000999266915008799, 'opt_wd': 2.5067419822574803e-06}"
472779,bb67cbf8,0.6837108953613809,"{'batch_size': 64, 'm_lambda': 0.8734382094202963, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0003329507280060059, 'opt_wd': 5.932128903494028e-06}"
473109,5db1442d,0.7449298813376483,"{'batch_size': 64, 'm_lambda': 0.6118729534275821, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.0005383339710342623, 'opt_wd': 7.113284094674948e-06}"
474035,a9b806be,0.7291801510248112,"{'batch_size': 64, 'm_lambda': 0.7937907125729379, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 3.858687151473926e-05, 'opt_wd': 5.079578758815177e-06}"
474597,dd5acbf9,0.7055016181229773,"{'batch_size': 64, 'm_lambda': 0.452787379174025, 'num_HL': 5, 'latent_dim': 65, 'opt_lr': 0.0005990869319264696, 'opt_wd': 3.420062778406762e-06}"
474678,1e94ece2,0.7606796116504854,"{'batch_size': 64, 'm_lambda': 0.682806946986849, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.000778382658605245, 'opt_wd': 5.381686362469937e-06}"
475891,f7a14d68,0.7330636461704423,"{'batch_size': 64, 'm_lambda': 0.20721005376424642, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0002918576663870352, 'opt_wd': 5.835721437950821e-06}"
475953,f354b875,0.75571736785329,"{'batch_size': 64, 'm_lambda': 0.9677961359909564, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00023712261620474184, 'opt_wd': 3.8385827663927424e-06}"
476936,4bd3fc07,0.7563646170442286,"{'batch_size': 64, 'm_lambda': 0.38437510468900643, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 0.0007273823188619059, 'opt_wd': 2.158807023943332e-06}"
478652,4a1e7a7d,0.7329557713052859,"{'batch_size': 64, 'm_lambda': 0.28911368736791426, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 0.0002616844777502059, 'opt_wd': 4.8707565644514105e-06}"
479046,e3e7fc63,0.7157497303128372,"{'batch_size': 64, 'm_lambda': 0.20034082221660185, 'num_HL': 4, 'latent_dim': 58, 'opt_lr': 0.0009152680046917294, 'opt_wd': 7.795786106320113e-06}"
479417,f05c97a1,0.647950377562028,"{'batch_size': 64, 'm_lambda': 0.5538181334975818, 'num_HL': 8, 'latent_dim': 27, 'opt_lr': 0.0003587091713123406, 'opt_wd': 4.315334242307806e-06}"
479653,1a63b328,0.7266450916936353,"{'batch_size': 64, 'm_lambda': 0.7351838648582332, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0008433268591685524, 'opt_wd': 7.992842313710637e-06}"
480415,84d57f5f,0.6403451995685006,"{'batch_size': 64, 'm_lambda': 0.6522594891133804, 'num_HL': 7, 'latent_dim': 268, 'opt_lr': 0.00021360638621764156, 'opt_wd': 6.912917449372974e-06}"
481374,5c278600,0.772384034519957,"{'batch_size': 64, 'm_lambda': 0.3258449458254931, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0004807398532853311, 'opt_wd': 5.160753010176132e-06}"
482095,c80565f4,0.749460625674218,"{'batch_size': 64, 'm_lambda': 0.9093012088381494, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.0009985456274636025, 'opt_wd': 7.16051251301025e-06}"
482331,cd68be15,0.7737864077669903,"{'batch_size': 64, 'm_lambda': 0.23676574710954323, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00039404842845626426, 'opt_wd': 2.6166293976909047e-06}"
483683,ec4c1358,0.7608953613807983,"{'batch_size': 64, 'm_lambda': 0.48860634915049506, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.0006484347638496914, 'opt_wd': 6.434058489763433e-06}"
484164,65ee4aba,0.6289644012944983,"{'batch_size': 64, 'm_lambda': 0.8215444049554668, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0004391061501667573, 'opt_wd': 8.568803006445507e-06}"
486389,ef2bd647,0.7044768069039913,"{'batch_size': 64, 'm_lambda': 0.44139003026158696, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 2.6115781821476204e-05, 'opt_wd': 4.468719657928365e-06}"
486477,6c1a0a8a,0.7389967637540453,"{'batch_size': 64, 'm_lambda': 0.1482259762762712, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 6.774466079255684e-05, 'opt_wd': 2.8789135498805687e-06}"
486545,093fdef4,0.705933117583603,"{'batch_size': 128, 'm_lambda': 0.6085985888028962, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0007199875950220749, 'opt_wd': 8.15260222049027e-06}"
486750,9137298c,0.7583603020496225,"{'batch_size': 64, 'm_lambda': 0.4234750440666816, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0005603100982626415, 'opt_wd': 5.733201487345514e-06}"
488421,b19e9022,0.7201725997842503,"{'batch_size': 64, 'm_lambda': 0.3873142509317865, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 4.9716215307096326e-05, 'opt_wd': 7.278994683958879e-06}"
